stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 994.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 994.000000 	 24.000000 	 1.000000 
1.000000 	 464.000000 	 993.000000 	 48.000000 	 1.000000 
1.000000 	 465.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 954.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 893.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 833.000000 	 112.000000 	 1.000000 
1.000000 	 499.000000 	 768.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 705.000000 	 144.000000 	 1.000000 
1.000000 	 507.000000 	 643.000000 	 168.000000 	 1.000000 
1.000000 	 509.000000 	 588.000000 	 184.000000 	 1.000000 
1.000000 	 512.000000 	 545.000000 	 200.000000 	 1.000000 
1.000000 	 512.000000 	 512.000000 	 232.000000 	 1.000000 
2.000000 	 492.000000 	 981.000000 	 584.000000 	 1.000000 
2.000000 	 492.000000 	 983.000000 	 616.000000 	 1.000000 
2.000000 	 493.000000 	 985.000000 	 632.000000 	 1.000000 
2.000000 	 493.000000 	 986.000000 	 648.000000 	 1.000000 
2.000000 	 494.000000 	 987.000000 	 664.000000 	 1.000000 
2.000000 	 495.000000 	 989.000000 	 680.000000 	 1.000000 
2.000000 	 498.000000 	 989.000000 	 696.000000 	 1.000000 
2.000000 	 503.000000 	 990.000000 	 720.000000 	 1.000000 
2.000000 	 543.000000 	 997.000000 	 736.000000 	 1.000000 
2.000000 	 571.000000 	 998.000000 	 752.000000 	 1.000000 
2.000000 	 592.000000 	 997.000000 	 768.000000 	 1.000000 
2.000000 	 614.000000 	 989.000000 	 784.000000 	 1.000000 
2.000000 	 641.000000 	 979.000000 	 800.000000 	 1.000000 
2.000000 	 667.000000 	 969.000000 	 816.000000 	 1.000000 
2.000000 	 687.000000 	 960.000000 	 832.000000 	 1.000000 
2.000000 	 703.000000 	 953.000000 	 848.000000 	 1.000000 
2.000000 	 718.000000 	 944.000000 	 864.000000 	 1.000000 
2.000000 	 732.000000 	 930.000000 	 880.000000 	 1.000000 
2.000000 	 749.000000 	 910.000000 	 896.000000 	 1.000000 
2.000000 	 762.000000 	 888.000000 	 920.000000 	 1.000000 
2.000000 	 774.000000 	 862.000000 	 936.000000 	 1.000000 
2.000000 	 785.000000 	 843.000000 	 952.000000 	 1.000000 
2.000000 	 790.000000 	 824.000000 	 968.000000 	 1.000000 
2.000000 	 794.000000 	 805.000000 	 984.000000 	 1.000000 
2.000000 	 795.000000 	 785.000000 	 1000.000000 	 1.000000 
2.000000 	 797.000000 	 762.000000 	 1016.000000 	 1.000000 
2.000000 	 798.000000 	 738.000000 	 1032.000000 	 1.000000 
2.000000 	 797.000000 	 717.000000 	 1048.000000 	 1.000000 
2.000000 	 791.000000 	 700.000000 	 1064.000000 	 1.000000 
2.000000 	 774.000000 	 668.000000 	 1104.000000 	 1.000000 
2.000000 	 763.000000 	 651.000000 	 1120.000000 	 1.000000 
2.000000 	 751.000000 	 637.000000 	 1136.000000 	 1.000000 
2.000000 	 734.000000 	 622.000000 	 1152.000000 	 1.000000 
2.000000 	 718.000000 	 608.000000 	 1168.000000 	 1.000000 
2.000000 	 700.000000 	 595.000000 	 1184.000000 	 1.000000 
2.000000 	 682.000000 	 583.000000 	 1200.000000 	 1.000000 
2.000000 	 664.000000 	 573.000000 	 1216.000000 	 1.000000 
2.000000 	 647.000000 	 566.000000 	 1232.000000 	 1.000000 
2.000000 	 620.000000 	 557.000000 	 1264.000000 	 1.000000 
2.000000 	 607.000000 	 553.000000 	 1280.000000 	 1.000000 
2.000000 	 592.000000 	 548.000000 	 1304.000000 	 1.000000 
2.000000 	 573.000000 	 542.000000 	 1320.000000 	 1.000000 
2.000000 	 558.000000 	 536.000000 	 1336.000000 	 1.000000 
2.000000 	 547.000000 	 532.000000 	 1352.000000 	 1.000000 
2.000000 	 540.000000 	 531.000000 	 1368.000000 	 1.000000 
2.000000 	 536.000000 	 531.000000 	 1384.000000 	 1.000000 
2.000000 	 534.000000 	 533.000000 	 1400.000000 	 1.000000 
2.000000 	 535.000000 	 534.000000 	 1408.000000 	 1.000000 
2.000000 	 533.000000 	 538.000000 	 1432.000000 	 1.000000 
2.000000 	 534.000000 	 549.000000 	 1456.000000 	 1.000000 
