stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 1089.000000 	 56.000000 	 1.000000 
1.000000 	 638.000000 	 1148.000000 	 104.000000 	 1.000000 
1.000000 	 658.000000 	 1185.000000 	 120.000000 	 1.000000 
1.000000 	 655.000000 	 1247.000000 	 152.000000 	 1.000000 
1.000000 	 641.000000 	 1256.000000 	 168.000000 	 1.000000 
1.000000 	 592.000000 	 1234.000000 	 200.000000 	 1.000000 
1.000000 	 561.000000 	 1190.000000 	 216.000000 	 1.000000 
1.000000 	 540.000000 	 1143.000000 	 232.000000 	 1.000000 
1.000000 	 531.000000 	 1104.000000 	 248.000000 	 1.000000 
1.000000 	 546.000000 	 1051.000000 	 280.000000 	 1.000000 
1.000000 	 576.000000 	 1031.000000 	 296.000000 	 1.000000 
1.000000 	 624.000000 	 1018.000000 	 320.000000 	 1.000000 
1.000000 	 678.000000 	 1017.000000 	 336.000000 	 1.000000 
1.000000 	 726.000000 	 1029.000000 	 360.000000 	 1.000000 
