stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.000000 	 917.000000 	 40.000000 	 1.000000 
1.000000 	 528.000000 	 888.000000 	 56.000000 	 1.000000 
1.000000 	 544.000000 	 863.000000 	 72.000000 	 1.000000 
1.000000 	 559.000000 	 841.000000 	 88.000000 	 1.000000 
1.000000 	 571.000000 	 823.000000 	 104.000000 	 1.000000 
1.000000 	 578.000000 	 812.000000 	 120.000000 	 1.000000 
1.000000 	 581.000000 	 807.000000 	 136.000000 	 1.000000 
1.000000 	 581.000000 	 810.000000 	 152.000000 	 1.000000 
1.000000 	 581.000000 	 819.000000 	 168.000000 	 1.000000 
1.000000 	 586.000000 	 857.000000 	 184.000000 	 1.000000 
1.000000 	 596.000000 	 897.000000 	 200.000000 	 1.000000 
1.000000 	 610.000000 	 933.000000 	 216.000000 	 1.000000 
1.000000 	 622.000000 	 948.000000 	 240.000000 	 1.000000 
1.000000 	 634.000000 	 956.000000 	 256.000000 	 1.000000 
1.000000 	 643.000000 	 957.000000 	 272.000000 	 1.000000 
1.000000 	 653.000000 	 954.000000 	 288.000000 	 1.000000 
1.000000 	 678.000000 	 936.000000 	 304.000000 	 1.000000 
1.000000 	 698.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 714.000000 	 886.000000 	 336.000000 	 1.000000 
1.000000 	 729.000000 	 865.000000 	 352.000000 	 1.000000 
1.000000 	 743.000000 	 847.000000 	 368.000000 	 1.000000 
1.000000 	 752.000000 	 837.000000 	 384.000000 	 1.000000 
1.000000 	 758.000000 	 832.000000 	 408.000000 	 1.000000 
1.000000 	 762.000000 	 834.000000 	 424.000000 	 1.000000 
1.000000 	 764.000000 	 841.000000 	 440.000000 	 1.000000 
1.000000 	 767.000000 	 859.000000 	 456.000000 	 1.000000 
1.000000 	 770.000000 	 897.000000 	 472.000000 	 1.000000 
1.000000 	 773.000000 	 933.000000 	 488.000000 	 1.000000 
1.000000 	 776.000000 	 959.000000 	 504.000000 	 1.000000 
1.000000 	 781.000000 	 983.000000 	 520.000000 	 1.000000 
1.000000 	 788.000000 	 1005.000000 	 536.000000 	 1.000000 
1.000000 	 796.000000 	 1023.000000 	 552.000000 	 1.000000 
