stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 986.000000 	 120.000000 	 1.000000 
1.000000 	 431.000000 	 968.000000 	 156.000000 	 1.000000 
1.000000 	 431.000000 	 929.000000 	 188.000000 	 1.000000 
1.000000 	 434.000000 	 891.000000 	 222.000000 	 1.000000 
1.000000 	 442.000000 	 866.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 846.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 837.000000 	 322.000000 	 1.000000 
1.000000 	 508.000000 	 845.000000 	 356.000000 	 1.000000 
1.000000 	 525.000000 	 875.000000 	 388.000000 	 1.000000 
1.000000 	 530.000000 	 913.000000 	 422.000000 	 1.000000 
1.000000 	 525.000000 	 941.000000 	 456.000000 	 1.000000 
1.000000 	 511.000000 	 956.000000 	 488.000000 	 1.000000 
1.000000 	 489.000000 	 963.000000 	 524.000000 	 1.000000 
1.000000 	 476.000000 	 965.000000 	 556.000000 	 1.000000 
1.000000 	 472.000000 	 965.000000 	 572.000000 	 1.000000 
1.000000 	 503.000000 	 964.000000 	 624.000000 	 1.000000 
1.000000 	 571.000000 	 965.000000 	 656.000000 	 1.000000 
1.000000 	 602.000000 	 969.000000 	 686.000000 	 1.000000 
