stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1282.000000 	 6.000000 	 1.000000 
1.000000 	 440.000000 	 1282.000000 	 24.000000 	 1.000000 
1.000000 	 435.000000 	 1157.000000 	 58.000000 	 1.000000 
1.000000 	 434.000000 	 1074.000000 	 74.000000 	 1.000000 
1.000000 	 436.000000 	 892.000000 	 106.000000 	 1.000000 
1.000000 	 437.000000 	 821.000000 	 124.000000 	 1.000000 
1.000000 	 438.000000 	 760.000000 	 140.000000 	 1.000000 
1.000000 	 438.000000 	 712.000000 	 158.000000 	 1.000000 
1.000000 	 436.000000 	 646.000000 	 190.000000 	 1.000000 
1.000000 	 435.000000 	 622.000000 	 214.000000 	 1.000000 
2.000000 	 413.000000 	 1221.000000 	 432.000000 	 1.000000 
2.000000 	 413.000000 	 1221.000000 	 456.000000 	 1.000000 
2.000000 	 421.000000 	 1233.000000 	 474.000000 	 1.000000 
2.000000 	 444.000000 	 1250.000000 	 490.000000 	 1.000000 
2.000000 	 481.000000 	 1269.000000 	 506.000000 	 1.000000 
2.000000 	 522.000000 	 1286.000000 	 522.000000 	 1.000000 
2.000000 	 563.000000 	 1298.000000 	 540.000000 	 1.000000 
2.000000 	 605.000000 	 1306.000000 	 556.000000 	 1.000000 
2.000000 	 648.000000 	 1305.000000 	 574.000000 	 1.000000 
2.000000 	 679.000000 	 1296.000000 	 590.000000 	 1.000000 
2.000000 	 706.000000 	 1278.000000 	 606.000000 	 1.000000 
2.000000 	 722.000000 	 1251.000000 	 622.000000 	 1.000000 
2.000000 	 730.000000 	 1215.000000 	 640.000000 	 1.000000 
2.000000 	 721.000000 	 1130.000000 	 674.000000 	 1.000000 
2.000000 	 706.000000 	 1089.000000 	 690.000000 	 1.000000 
2.000000 	 687.000000 	 1056.000000 	 706.000000 	 1.000000 
2.000000 	 659.000000 	 1030.000000 	 722.000000 	 1.000000 
2.000000 	 631.000000 	 1008.000000 	 738.000000 	 1.000000 
2.000000 	 599.000000 	 991.000000 	 756.000000 	 1.000000 
2.000000 	 564.000000 	 979.000000 	 774.000000 	 1.000000 
2.000000 	 526.000000 	 973.000000 	 790.000000 	 1.000000 
2.000000 	 495.000000 	 973.000000 	 806.000000 	 1.000000 
2.000000 	 473.000000 	 973.000000 	 822.000000 	 1.000000 
2.000000 	 462.000000 	 975.000000 	 846.000000 	 1.000000 
