stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 916.000000 	 80.000000 	 1.000000 
1.000000 	 336.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 846.000000 	 112.000000 	 1.000000 
1.000000 	 291.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 766.000000 	 144.000000 	 1.000000 
1.000000 	 256.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 246.000000 	 708.000000 	 176.000000 	 1.000000 
1.000000 	 240.000000 	 694.000000 	 192.000000 	 1.000000 
1.000000 	 238.000000 	 686.000000 	 208.000000 	 1.000000 
1.000000 	 237.000000 	 682.000000 	 224.000000 	 1.000000 
1.000000 	 237.000000 	 678.000000 	 240.000000 	 1.000000 
1.000000 	 237.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 238.000000 	 672.000000 	 272.000000 	 1.000000 
1.000000 	 242.000000 	 670.000000 	 288.000000 	 1.000000 
1.000000 	 255.000000 	 665.000000 	 320.000000 	 1.000000 
1.000000 	 285.000000 	 659.000000 	 336.000000 	 1.000000 
1.000000 	 322.000000 	 654.000000 	 352.000000 	 1.000000 
1.000000 	 362.000000 	 653.000000 	 368.000000 	 1.000000 
1.000000 	 399.000000 	 653.000000 	 384.000000 	 1.000000 
1.000000 	 427.000000 	 654.000000 	 400.000000 	 1.000000 
1.000000 	 448.000000 	 656.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 657.000000 	 432.000000 	 1.000000 
1.000000 	 469.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 474.000000 	 658.000000 	 464.000000 	 1.000000 
1.000000 	 478.000000 	 658.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 658.000000 	 496.000000 	 1.000000 
1.000000 	 484.000000 	 658.000000 	 512.000000 	 1.000000 
1.000000 	 487.000000 	 659.000000 	 528.000000 	 1.000000 
1.000000 	 489.000000 	 659.000000 	 544.000000 	 1.000000 
2.000000 	 462.000000 	 976.000000 	 896.000000 	 1.000000 
2.000000 	 457.000000 	 954.000000 	 960.000000 	 1.000000 
2.000000 	 450.000000 	 910.000000 	 976.000000 	 1.000000 
2.000000 	 445.000000 	 850.000000 	 992.000000 	 1.000000 
2.000000 	 439.000000 	 702.000000 	 1024.000000 	 1.000000 
2.000000 	 435.000000 	 634.000000 	 1040.000000 	 1.000000 
2.000000 	 432.000000 	 584.000000 	 1056.000000 	 1.000000 
2.000000 	 429.000000 	 541.000000 	 1072.000000 	 1.000000 
2.000000 	 427.000000 	 506.000000 	 1088.000000 	 1.000000 
2.000000 	 426.000000 	 479.000000 	 1104.000000 	 1.000000 
2.000000 	 425.000000 	 459.000000 	 1120.000000 	 1.000000 
2.000000 	 425.000000 	 446.000000 	 1136.000000 	 1.000000 
2.000000 	 425.000000 	 436.000000 	 1152.000000 	 1.000000 
2.000000 	 425.000000 	 429.000000 	 1184.000000 	 1.000000 
2.000000 	 425.000000 	 425.000000 	 1184.000000 	 1.000000 
2.000000 	 425.000000 	 421.000000 	 1216.000000 	 1.000000 
