stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1334.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1334.000000 	 32.000000 	 1.000000 
1.000000 	 586.000000 	 1248.000000 	 64.000000 	 1.000000 
1.000000 	 606.000000 	 1141.000000 	 96.000000 	 1.000000 
1.000000 	 623.000000 	 1056.000000 	 96.000000 	 1.000000 
1.000000 	 638.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 841.000000 	 160.000000 	 1.000000 
1.000000 	 631.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 587.000000 	 658.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 634.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 629.000000 	 288.000000 	 1.000000 
1.000000 	 374.000000 	 647.000000 	 288.000000 	 1.000000 
1.000000 	 317.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 249.000000 	 694.000000 	 352.000000 	 1.000000 
1.000000 	 247.000000 	 706.000000 	 384.000000 	 1.000000 
2.000000 	 351.000000 	 1294.000000 	 672.000000 	 1.000000 
2.000000 	 351.000000 	 1295.000000 	 672.000000 	 1.000000 
2.000000 	 353.000000 	 1296.000000 	 704.000000 	 1.000000 
2.000000 	 462.000000 	 1322.000000 	 736.000000 	 1.000000 
2.000000 	 588.000000 	 1343.000000 	 736.000000 	 1.000000 
2.000000 	 649.000000 	 1349.000000 	 768.000000 	 1.000000 
2.000000 	 759.000000 	 1354.000000 	 800.000000 	 1.000000 
2.000000 	 794.000000 	 1355.000000 	 832.000000 	 1.000000 
