stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 598.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 314.000000 	 603.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 613.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 627.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 641.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 661.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 667.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 666.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 660.000000 	 256.000000 	 1.000000 
1.000000 	 308.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 629.000000 	 256.000000 	 1.000000 
1.000000 	 265.000000 	 611.000000 	 320.000000 	 1.000000 
1.000000 	 254.000000 	 596.000000 	 320.000000 	 1.000000 
1.000000 	 251.000000 	 588.000000 	 320.000000 	 1.000000 
1.000000 	 252.000000 	 579.000000 	 320.000000 	 1.000000 
1.000000 	 257.000000 	 569.000000 	 384.000000 	 1.000000 
1.000000 	 275.000000 	 553.000000 	 384.000000 	 1.000000 
1.000000 	 300.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 331.000000 	 533.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 531.000000 	 448.000000 	 1.000000 
1.000000 	 398.000000 	 534.000000 	 448.000000 	 1.000000 
1.000000 	 437.000000 	 542.000000 	 448.000000 	 1.000000 
1.000000 	 478.000000 	 559.000000 	 512.000000 	 1.000000 
