stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1539.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1537.000000 	 22.000000 	 1.000000 
1.000000 	 640.000000 	 1454.000000 	 72.000000 	 1.000000 
1.000000 	 632.000000 	 1394.000000 	 88.000000 	 1.000000 
1.000000 	 631.000000 	 1286.000000 	 140.000000 	 1.000000 
1.000000 	 640.000000 	 1306.000000 	 174.000000 	 1.000000 
1.000000 	 683.000000 	 1407.000000 	 208.000000 	 1.000000 
1.000000 	 738.000000 	 1507.000000 	 240.000000 	 1.000000 
1.000000 	 752.000000 	 1516.000000 	 274.000000 	 1.000000 
1.000000 	 757.000000 	 1511.000000 	 292.000000 	 1.000000 
1.000000 	 803.000000 	 1448.000000 	 342.000000 	 1.000000 
1.000000 	 832.000000 	 1388.000000 	 360.000000 	 1.000000 
1.000000 	 864.000000 	 1290.000000 	 408.000000 	 1.000000 
1.000000 	 864.000000 	 1289.000000 	 420.000000 	 1.000000 
2.000000 	 655.000000 	 1581.000000 	 540.000000 	 1.000000 
2.000000 	 653.000000 	 1583.000000 	 560.000000 	 1.000000 
2.000000 	 655.000000 	 1587.000000 	 576.000000 	 1.000000 
2.000000 	 674.000000 	 1602.000000 	 612.000000 	 1.000000 
2.000000 	 711.000000 	 1606.000000 	 626.000000 	 1.000000 
2.000000 	 883.000000 	 1605.000000 	 668.000000 	 1.000000 
