stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 766.000000 	 0.000000 	 1.000000 
1.000000 	 268.000000 	 765.000000 	 17.000000 	 1.000000 
1.000000 	 268.000000 	 766.000000 	 33.000000 	 1.000000 
1.000000 	 266.000000 	 765.000000 	 50.000000 	 1.000000 
1.000000 	 264.000000 	 764.000000 	 67.000000 	 1.000000 
1.000000 	 262.000000 	 763.000000 	 83.000000 	 1.000000 
1.000000 	 261.000000 	 762.000000 	 100.000000 	 1.000000 
1.000000 	 260.000000 	 762.000000 	 117.000000 	 1.000000 
1.000000 	 260.000000 	 761.000000 	 133.000000 	 1.000000 
1.000000 	 261.000000 	 760.000000 	 150.000000 	 1.000000 
1.000000 	 267.000000 	 759.000000 	 167.000000 	 1.000000 
1.000000 	 286.000000 	 759.000000 	 183.000000 	 1.000000 
1.000000 	 312.000000 	 759.000000 	 200.000000 	 1.000000 
1.000000 	 343.000000 	 761.000000 	 217.000000 	 1.000000 
1.000000 	 375.000000 	 764.000000 	 233.000000 	 1.000000 
1.000000 	 409.000000 	 770.000000 	 250.000000 	 1.000000 
1.000000 	 446.000000 	 779.000000 	 267.000000 	 1.000000 
1.000000 	 477.000000 	 789.000000 	 284.000000 	 1.000000 
1.000000 	 507.000000 	 799.000000 	 300.000000 	 1.000000 
1.000000 	 529.000000 	 806.000000 	 317.000000 	 1.000000 
1.000000 	 543.000000 	 811.000000 	 334.000000 	 1.000000 
1.000000 	 551.000000 	 814.000000 	 350.000000 	 1.000000 
1.000000 	 554.000000 	 815.000000 	 367.000000 	 1.000000 
1.000000 	 555.000000 	 816.000000 	 384.000000 	 1.000000 
2.000000 	 551.000000 	 811.000000 	 434.000000 	 1.000000 
2.000000 	 539.000000 	 799.000000 	 451.000000 	 1.000000 
2.000000 	 520.000000 	 781.000000 	 467.000000 	 1.000000 
2.000000 	 496.000000 	 755.000000 	 484.000000 	 1.000000 
2.000000 	 465.000000 	 723.000000 	 501.000000 	 1.000000 
2.000000 	 428.000000 	 683.000000 	 517.000000 	 1.000000 
2.000000 	 388.000000 	 637.000000 	 534.000000 	 1.000000 
2.000000 	 348.000000 	 590.000000 	 551.000000 	 1.000000 
2.000000 	 307.000000 	 543.000000 	 567.000000 	 1.000000 
2.000000 	 271.000000 	 501.000000 	 584.000000 	 1.000000 
2.000000 	 247.000000 	 471.000000 	 601.000000 	 1.000000 
2.000000 	 228.000000 	 448.000000 	 617.000000 	 1.000000 
2.000000 	 220.000000 	 437.000000 	 634.000000 	 1.000000 
2.000000 	 218.000000 	 432.000000 	 651.000000 	 1.000000 
2.000000 	 217.000000 	 431.000000 	 668.000000 	 1.000000 
2.000000 	 219.000000 	 431.000000 	 684.000000 	 1.000000 
2.000000 	 225.000000 	 434.000000 	 701.000000 	 1.000000 
2.000000 	 235.000000 	 441.000000 	 718.000000 	 1.000000 
2.000000 	 245.000000 	 447.000000 	 734.000000 	 1.000000 
2.000000 	 255.000000 	 454.000000 	 751.000000 	 1.000000 
2.000000 	 269.000000 	 460.000000 	 768.000000 	 1.000000 
2.000000 	 286.000000 	 464.000000 	 784.000000 	 1.000000 
2.000000 	 303.000000 	 466.000000 	 801.000000 	 1.000000 
2.000000 	 327.000000 	 465.000000 	 818.000000 	 1.000000 
2.000000 	 352.000000 	 464.000000 	 834.000000 	 1.000000 
2.000000 	 382.000000 	 460.000000 	 851.000000 	 1.000000 
2.000000 	 410.000000 	 457.000000 	 868.000000 	 1.000000 
2.000000 	 434.000000 	 455.000000 	 884.000000 	 1.000000 
2.000000 	 453.000000 	 454.000000 	 901.000000 	 1.000000 
2.000000 	 462.000000 	 453.000000 	 918.000000 	 1.000000 
2.000000 	 466.000000 	 452.000000 	 934.000000 	 1.000000 
2.000000 	 467.000000 	 452.000000 	 951.000000 	 1.000000 
2.000000 	 468.000000 	 452.000000 	 958.000000 	 1.000000 
