stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 743.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 736.000000 	 11.000000 	 1.000000 
1.000000 	 310.000000 	 708.000000 	 28.000000 	 1.000000 
1.000000 	 311.000000 	 650.000000 	 44.000000 	 1.000000 
1.000000 	 315.000000 	 586.000000 	 61.000000 	 1.000000 
1.000000 	 316.000000 	 532.000000 	 78.000000 	 1.000000 
1.000000 	 317.000000 	 508.000000 	 95.000000 	 1.000000 
1.000000 	 317.000000 	 494.000000 	 111.000000 	 1.000000 
1.000000 	 317.000000 	 493.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 493.000000 	 138.000000 	 1.000000 
1.000000 	 315.000000 	 502.000000 	 156.000000 	 1.000000 
1.000000 	 311.000000 	 561.000000 	 179.000000 	 1.000000 
1.000000 	 311.000000 	 625.000000 	 195.000000 	 1.000000 
1.000000 	 317.000000 	 673.000000 	 211.000000 	 1.000000 
1.000000 	 335.000000 	 701.000000 	 229.000000 	 1.000000 
1.000000 	 353.000000 	 722.000000 	 246.000000 	 1.000000 
1.000000 	 374.000000 	 732.000000 	 262.000000 	 1.000000 
1.000000 	 399.000000 	 737.000000 	 279.000000 	 1.000000 
1.000000 	 424.000000 	 738.000000 	 296.000000 	 1.000000 
1.000000 	 449.000000 	 734.000000 	 313.000000 	 1.000000 
1.000000 	 464.000000 	 726.000000 	 329.000000 	 1.000000 
1.000000 	 469.000000 	 717.000000 	 346.000000 	 1.000000 
1.000000 	 469.000000 	 704.000000 	 363.000000 	 1.000000 
1.000000 	 462.000000 	 684.000000 	 380.000000 	 1.000000 
1.000000 	 442.000000 	 662.000000 	 396.000000 	 1.000000 
1.000000 	 424.000000 	 646.000000 	 413.000000 	 1.000000 
1.000000 	 404.000000 	 631.000000 	 430.000000 	 1.000000 
1.000000 	 395.000000 	 626.000000 	 447.000000 	 1.000000 
1.000000 	 385.000000 	 621.000000 	 463.000000 	 1.000000 
1.000000 	 381.000000 	 618.000000 	 480.000000 	 1.000000 
1.000000 	 388.000000 	 617.000000 	 497.000000 	 1.000000 
1.000000 	 407.000000 	 616.000000 	 514.000000 	 1.000000 
1.000000 	 427.000000 	 611.000000 	 531.000000 	 1.000000 
1.000000 	 440.000000 	 608.000000 	 547.000000 	 1.000000 
1.000000 	 451.000000 	 602.000000 	 564.000000 	 1.000000 
1.000000 	 455.000000 	 588.000000 	 581.000000 	 1.000000 
1.000000 	 444.000000 	 566.000000 	 598.000000 	 1.000000 
1.000000 	 407.000000 	 534.000000 	 614.000000 	 1.000000 
1.000000 	 362.000000 	 503.000000 	 631.000000 	 1.000000 
1.000000 	 322.000000 	 482.000000 	 647.000000 	 1.000000 
1.000000 	 289.000000 	 476.000000 	 665.000000 	 1.000000 
