stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 1233.000000 	 24.000000 	 1.000000 
1.000000 	 443.000000 	 1205.000000 	 56.000000 	 1.000000 
1.000000 	 415.000000 	 1175.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 1133.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 902.000000 	 160.000000 	 1.000000 
1.000000 	 281.000000 	 844.000000 	 176.000000 	 1.000000 
1.000000 	 278.000000 	 788.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 737.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 696.000000 	 224.000000 	 1.000000 
1.000000 	 296.000000 	 666.000000 	 240.000000 	 1.000000 
1.000000 	 311.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 330.000000 	 637.000000 	 272.000000 	 1.000000 
1.000000 	 357.000000 	 631.000000 	 288.000000 	 1.000000 
1.000000 	 427.000000 	 645.000000 	 328.000000 	 1.000000 
1.000000 	 489.000000 	 673.000000 	 360.000000 	 1.000000 
1.000000 	 542.000000 	 707.000000 	 392.000000 	 1.000000 
1.000000 	 606.000000 	 754.000000 	 424.000000 	 1.000000 
1.000000 	 635.000000 	 785.000000 	 440.000000 	 1.000000 
1.000000 	 654.000000 	 812.000000 	 456.000000 	 1.000000 
1.000000 	 652.000000 	 858.000000 	 496.000000 	 1.000000 
1.000000 	 624.000000 	 884.000000 	 528.000000 	 1.000000 
1.000000 	 578.000000 	 908.000000 	 560.000000 	 1.000000 
1.000000 	 521.000000 	 935.000000 	 592.000000 	 1.000000 
1.000000 	 477.000000 	 962.000000 	 624.000000 	 1.000000 
1.000000 	 461.000000 	 974.000000 	 640.000000 	 1.000000 
1.000000 	 439.000000 	 987.000000 	 672.000000 	 1.000000 
1.000000 	 435.000000 	 990.000000 	 696.000000 	 1.000000 
1.000000 	 437.000000 	 990.000000 	 712.000000 	 1.000000 
1.000000 	 489.000000 	 977.000000 	 744.000000 	 1.000000 
1.000000 	 570.000000 	 958.000000 	 776.000000 	 1.000000 
1.000000 	 596.000000 	 949.000000 	 792.000000 	 1.000000 
1.000000 	 650.000000 	 936.000000 	 824.000000 	 1.000000 
1.000000 	 667.000000 	 931.000000 	 840.000000 	 1.000000 
1.000000 	 672.000000 	 917.000000 	 872.000000 	 1.000000 
1.000000 	 640.000000 	 868.000000 	 912.000000 	 1.000000 
1.000000 	 605.000000 	 800.000000 	 944.000000 	 1.000000 
1.000000 	 604.000000 	 728.000000 	 976.000000 	 1.000000 
1.000000 	 622.000000 	 666.000000 	 1000.000000 	 1.000000 
1.000000 	 646.000000 	 596.000000 	 1032.000000 	 1.000000 
