stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 882.000000 	 80.000000 	 1.000000 
1.000000 	 470.000000 	 886.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 895.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 902.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 911.000000 	 144.000000 	 1.000000 
1.000000 	 428.000000 	 918.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 922.000000 	 176.000000 	 1.000000 
1.000000 	 378.000000 	 924.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 917.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 901.000000 	 240.000000 	 1.000000 
1.000000 	 269.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 253.000000 	 869.000000 	 272.000000 	 1.000000 
1.000000 	 237.000000 	 848.000000 	 304.000000 	 1.000000 
1.000000 	 221.000000 	 821.000000 	 304.000000 	 1.000000 
1.000000 	 213.000000 	 803.000000 	 336.000000 	 1.000000 
1.000000 	 202.000000 	 770.000000 	 352.000000 	 1.000000 
1.000000 	 195.000000 	 747.000000 	 368.000000 	 1.000000 
1.000000 	 188.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 184.000000 	 684.000000 	 400.000000 	 1.000000 
1.000000 	 181.000000 	 656.000000 	 416.000000 	 1.000000 
