stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1328.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1328.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 699.000000 	 1311.000000 	 256.000000 	 1.000000 
1.000000 	 699.000000 	 1279.000000 	 256.000000 	 1.000000 
1.000000 	 685.000000 	 1215.000000 	 256.000000 	 1.000000 
1.000000 	 658.000000 	 1010.000000 	 384.000000 	 1.000000 
1.000000 	 658.000000 	 933.000000 	 384.000000 	 1.000000 
1.000000 	 668.000000 	 832.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 1038.000000 	 512.000000 	 1.000000 
1.000000 	 500.000000 	 1038.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 1038.000000 	 512.000000 	 1.000000 
1.000000 	 566.000000 	 1038.000000 	 640.000000 	 1.000000 
