stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1043.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 998.000000 	 32.000000 	 1.000000 
1.000000 	 440.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 728.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 653.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 656.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 697.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 773.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 859.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 1016.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 1076.000000 	 288.000000 	 1.000000 
1.000000 	 430.000000 	 1142.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 1186.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 1216.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 1226.000000 	 352.000000 	 1.000000 
1.000000 	 590.000000 	 1218.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1200.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 1168.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 1136.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 1103.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 1054.000000 	 448.000000 	 1.000000 
1.000000 	 573.000000 	 1014.000000 	 480.000000 	 1.000000 
1.000000 	 537.000000 	 989.000000 	 480.000000 	 1.000000 
1.000000 	 507.000000 	 968.000000 	 512.000000 	 1.000000 
1.000000 	 486.000000 	 963.000000 	 512.000000 	 1.000000 
1.000000 	 478.000000 	 963.000000 	 544.000000 	 1.000000 
1.000000 	 478.000000 	 961.000000 	 544.000000 	 1.000000 
1.000000 	 482.000000 	 958.000000 	 576.000000 	 1.000000 
1.000000 	 499.000000 	 945.000000 	 576.000000 	 1.000000 
1.000000 	 533.000000 	 920.000000 	 608.000000 	 1.000000 
1.000000 	 567.000000 	 891.000000 	 608.000000 	 1.000000 
1.000000 	 603.000000 	 860.000000 	 640.000000 	 1.000000 
1.000000 	 634.000000 	 829.000000 	 640.000000 	 1.000000 
1.000000 	 663.000000 	 800.000000 	 672.000000 	 1.000000 
1.000000 	 685.000000 	 773.000000 	 704.000000 	 1.000000 
1.000000 	 702.000000 	 751.000000 	 704.000000 	 1.000000 
1.000000 	 712.000000 	 736.000000 	 736.000000 	 1.000000 
