stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 1233.000000 	 16.000000 	 1.000000 
1.000000 	 455.000000 	 1224.000000 	 48.000000 	 1.000000 
1.000000 	 325.000000 	 1134.000000 	 80.000000 	 1.000000 
1.000000 	 279.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 222.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 214.000000 	 881.000000 	 144.000000 	 1.000000 
1.000000 	 244.000000 	 718.000000 	 176.000000 	 1.000000 
1.000000 	 276.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 534.000000 	 232.000000 	 1.000000 
1.000000 	 392.000000 	 497.000000 	 248.000000 	 1.000000 
1.000000 	 486.000000 	 462.000000 	 280.000000 	 1.000000 
1.000000 	 553.000000 	 476.000000 	 296.000000 	 1.000000 
1.000000 	 682.000000 	 594.000000 	 328.000000 	 1.000000 
1.000000 	 718.000000 	 669.000000 	 344.000000 	 1.000000 
1.000000 	 763.000000 	 831.000000 	 376.000000 	 1.000000 
1.000000 	 776.000000 	 912.000000 	 392.000000 	 1.000000 
1.000000 	 776.000000 	 1053.000000 	 432.000000 	 1.000000 
1.000000 	 757.000000 	 1115.000000 	 448.000000 	 1.000000 
1.000000 	 690.000000 	 1203.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 1231.000000 	 496.000000 	 1.000000 
1.000000 	 575.000000 	 1257.000000 	 528.000000 	 1.000000 
1.000000 	 524.000000 	 1250.000000 	 544.000000 	 1.000000 
1.000000 	 418.000000 	 1185.000000 	 576.000000 	 1.000000 
1.000000 	 400.000000 	 1165.000000 	 592.000000 	 1.000000 
1.000000 	 397.000000 	 1162.000000 	 624.000000 	 1.000000 
2.000000 	 477.000000 	 848.000000 	 904.000000 	 1.000000 
2.000000 	 477.000000 	 848.000000 	 928.000000 	 1.000000 
2.000000 	 477.000000 	 848.000000 	 960.000000 	 1.000000 
2.000000 	 484.000000 	 855.000000 	 976.000000 	 1.000000 
2.000000 	 527.000000 	 867.000000 	 1008.000000 	 1.000000 
2.000000 	 554.000000 	 862.000000 	 1024.000000 	 1.000000 
2.000000 	 621.000000 	 817.000000 	 1064.000000 	 1.000000 
2.000000 	 650.000000 	 780.000000 	 1080.000000 	 1.000000 
2.000000 	 696.000000 	 686.000000 	 1112.000000 	 1.000000 
2.000000 	 718.000000 	 637.000000 	 1128.000000 	 1.000000 
2.000000 	 765.000000 	 550.000000 	 1160.000000 	 1.000000 
2.000000 	 788.000000 	 521.000000 	 1176.000000 	 1.000000 
2.000000 	 834.000000 	 492.000000 	 1216.000000 	 1.000000 
2.000000 	 850.000000 	 489.000000 	 1232.000000 	 1.000000 
2.000000 	 869.000000 	 508.000000 	 1264.000000 	 1.000000 
2.000000 	 881.000000 	 534.000000 	 1280.000000 	 1.000000 
2.000000 	 899.000000 	 583.000000 	 1312.000000 	 1.000000 
2.000000 	 905.000000 	 596.000000 	 1328.000000 	 1.000000 
2.000000 	 905.000000 	 597.000000 	 1344.000000 	 1.000000 
