stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1102.000000 	 19.000000 	 1.000000 
1.000000 	 372.000000 	 1064.000000 	 36.000000 	 1.000000 
1.000000 	 381.000000 	 996.000000 	 52.000000 	 1.000000 
1.000000 	 389.000000 	 900.000000 	 69.000000 	 1.000000 
1.000000 	 400.000000 	 804.000000 	 85.000000 	 1.000000 
1.000000 	 416.000000 	 712.000000 	 102.000000 	 1.000000 
1.000000 	 434.000000 	 625.000000 	 119.000000 	 1.000000 
1.000000 	 450.000000 	 551.000000 	 136.000000 	 1.000000 
1.000000 	 465.000000 	 487.000000 	 152.000000 	 1.000000 
1.000000 	 480.000000 	 447.000000 	 169.000000 	 1.000000 
1.000000 	 492.000000 	 421.000000 	 186.000000 	 1.000000 
1.000000 	 495.000000 	 416.000000 	 201.000000 	 1.000000 
2.000000 	 303.000000 	 976.000000 	 449.000000 	 1.000000 
2.000000 	 303.000000 	 976.000000 	 466.000000 	 1.000000 
2.000000 	 309.000000 	 985.000000 	 505.000000 	 1.000000 
2.000000 	 428.000000 	 1035.000000 	 539.000000 	 1.000000 
2.000000 	 531.000000 	 1049.000000 	 555.000000 	 1.000000 
2.000000 	 635.000000 	 1044.000000 	 572.000000 	 1.000000 
2.000000 	 725.000000 	 1015.000000 	 589.000000 	 1.000000 
2.000000 	 799.000000 	 965.000000 	 606.000000 	 1.000000 
2.000000 	 861.000000 	 890.000000 	 623.000000 	 1.000000 
2.000000 	 900.000000 	 787.000000 	 639.000000 	 1.000000 
2.000000 	 890.000000 	 673.000000 	 656.000000 	 1.000000 
2.000000 	 840.000000 	 571.000000 	 673.000000 	 1.000000 
2.000000 	 758.000000 	 487.000000 	 690.000000 	 1.000000 
2.000000 	 662.000000 	 419.000000 	 706.000000 	 1.000000 
2.000000 	 544.000000 	 373.000000 	 723.000000 	 1.000000 
2.000000 	 455.000000 	 364.000000 	 740.000000 	 1.000000 
2.000000 	 389.000000 	 362.000000 	 757.000000 	 1.000000 
2.000000 	 335.000000 	 362.000000 	 774.000000 	 1.000000 
2.000000 	 286.000000 	 367.000000 	 796.000000 	 1.000000 
