stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 363.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 363.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 363.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 363.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 374.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 405.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 449.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 492.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 536.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 579.000000 	 192.000000 	 1.000000 
1.000000 	 272.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 268.000000 	 656.000000 	 192.000000 	 1.000000 
1.000000 	 266.000000 	 693.000000 	 192.000000 	 1.000000 
1.000000 	 264.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 832.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 850.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 856.000000 	 320.000000 	 1.000000 
1.000000 	 265.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 268.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 273.000000 	 867.000000 	 384.000000 	 1.000000 
1.000000 	 286.000000 	 867.000000 	 384.000000 	 1.000000 
1.000000 	 316.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 859.000000 	 448.000000 	 1.000000 
1.000000 	 394.000000 	 849.000000 	 448.000000 	 1.000000 
1.000000 	 435.000000 	 829.000000 	 448.000000 	 1.000000 
1.000000 	 470.000000 	 807.000000 	 512.000000 	 1.000000 
1.000000 	 495.000000 	 781.000000 	 512.000000 	 1.000000 
1.000000 	 513.000000 	 757.000000 	 512.000000 	 1.000000 
1.000000 	 524.000000 	 731.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 705.000000 	 576.000000 	 1.000000 
1.000000 	 524.000000 	 686.000000 	 576.000000 	 1.000000 
1.000000 	 510.000000 	 664.000000 	 576.000000 	 1.000000 
1.000000 	 489.000000 	 642.000000 	 576.000000 	 1.000000 
1.000000 	 462.000000 	 622.000000 	 640.000000 	 1.000000 
1.000000 	 433.000000 	 609.000000 	 640.000000 	 1.000000 
1.000000 	 401.000000 	 600.000000 	 640.000000 	 1.000000 
1.000000 	 370.000000 	 596.000000 	 640.000000 	 1.000000 
1.000000 	 340.000000 	 596.000000 	 704.000000 	 1.000000 
1.000000 	 311.000000 	 598.000000 	 704.000000 	 1.000000 
1.000000 	 293.000000 	 602.000000 	 704.000000 	 1.000000 
1.000000 	 282.000000 	 605.000000 	 768.000000 	 1.000000 
