stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 797.000000 	 52.000000 	 1.000000 
1.000000 	 344.000000 	 742.000000 	 68.000000 	 1.000000 
1.000000 	 343.000000 	 677.000000 	 85.000000 	 1.000000 
1.000000 	 345.000000 	 608.000000 	 102.000000 	 1.000000 
1.000000 	 351.000000 	 545.000000 	 118.000000 	 1.000000 
1.000000 	 360.000000 	 498.000000 	 135.000000 	 1.000000 
1.000000 	 374.000000 	 465.000000 	 152.000000 	 1.000000 
1.000000 	 393.000000 	 444.000000 	 168.000000 	 1.000000 
1.000000 	 418.000000 	 438.000000 	 185.000000 	 1.000000 
1.000000 	 460.000000 	 450.000000 	 202.000000 	 1.000000 
1.000000 	 522.000000 	 504.000000 	 218.000000 	 1.000000 
1.000000 	 564.000000 	 592.000000 	 235.000000 	 1.000000 
1.000000 	 590.000000 	 694.000000 	 252.000000 	 1.000000 
1.000000 	 604.000000 	 791.000000 	 268.000000 	 1.000000 
1.000000 	 605.000000 	 869.000000 	 285.000000 	 1.000000 
1.000000 	 602.000000 	 919.000000 	 302.000000 	 1.000000 
1.000000 	 598.000000 	 941.000000 	 325.000000 	 1.000000 
