stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1257.000000 	 32.000000 	 1.000000 
1.000000 	 369.000000 	 1219.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 1050.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 954.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 918.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 886.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 863.000000 	 192.000000 	 1.000000 
2.000000 	 524.000000 	 1224.000000 	 384.000000 	 1.000000 
2.000000 	 521.000000 	 1190.000000 	 448.000000 	 1.000000 
2.000000 	 515.000000 	 1139.000000 	 448.000000 	 1.000000 
2.000000 	 507.000000 	 1078.000000 	 480.000000 	 1.000000 
2.000000 	 499.000000 	 1023.000000 	 480.000000 	 1.000000 
2.000000 	 492.000000 	 976.000000 	 512.000000 	 1.000000 
2.000000 	 488.000000 	 936.000000 	 512.000000 	 1.000000 
2.000000 	 482.000000 	 902.000000 	 544.000000 	 1.000000 
2.000000 	 478.000000 	 875.000000 	 544.000000 	 1.000000 
2.000000 	 474.000000 	 859.000000 	 576.000000 	 1.000000 
2.000000 	 470.000000 	 851.000000 	 576.000000 	 1.000000 
2.000000 	 470.000000 	 851.000000 	 608.000000 	 1.000000 
2.000000 	 483.000000 	 1020.000000 	 704.000000 	 1.000000 
2.000000 	 473.000000 	 1022.000000 	 768.000000 	 1.000000 
2.000000 	 453.000000 	 1024.000000 	 800.000000 	 1.000000 
2.000000 	 428.000000 	 1024.000000 	 800.000000 	 1.000000 
2.000000 	 405.000000 	 1024.000000 	 832.000000 	 1.000000 
2.000000 	 387.000000 	 1025.000000 	 832.000000 	 1.000000 
2.000000 	 372.000000 	 1027.000000 	 864.000000 	 1.000000 
