stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 711.000000 	 30.000000 	 1.000000 
1.000000 	 388.000000 	 771.000000 	 46.000000 	 1.000000 
1.000000 	 423.000000 	 840.000000 	 62.000000 	 1.000000 
1.000000 	 459.000000 	 926.000000 	 78.000000 	 1.000000 
1.000000 	 496.000000 	 1026.000000 	 96.000000 	 1.000000 
1.000000 	 533.000000 	 1123.000000 	 112.000000 	 1.000000 
1.000000 	 567.000000 	 1204.000000 	 130.000000 	 1.000000 
1.000000 	 597.000000 	 1261.000000 	 146.000000 	 1.000000 
1.000000 	 612.000000 	 1288.000000 	 162.000000 	 1.000000 
1.000000 	 618.000000 	 1297.000000 	 178.000000 	 1.000000 
1.000000 	 620.000000 	 1299.000000 	 192.000000 	 1.000000 
1.000000 	 620.000000 	 1293.000000 	 212.000000 	 1.000000 
1.000000 	 620.000000 	 1260.000000 	 230.000000 	 1.000000 
1.000000 	 613.000000 	 1193.000000 	 246.000000 	 1.000000 
1.000000 	 604.000000 	 1104.000000 	 262.000000 	 1.000000 
1.000000 	 597.000000 	 1006.000000 	 278.000000 	 1.000000 
1.000000 	 592.000000 	 909.000000 	 296.000000 	 1.000000 
1.000000 	 590.000000 	 819.000000 	 312.000000 	 1.000000 
1.000000 	 590.000000 	 737.000000 	 330.000000 	 1.000000 
1.000000 	 588.000000 	 663.000000 	 346.000000 	 1.000000 
1.000000 	 586.000000 	 595.000000 	 362.000000 	 1.000000 
1.000000 	 584.000000 	 538.000000 	 378.000000 	 1.000000 
1.000000 	 585.000000 	 495.000000 	 396.000000 	 1.000000 
1.000000 	 585.000000 	 494.000000 	 406.000000 	 1.000000 
