stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 952.000000 	 40.000000 	 1.000000 
1.000000 	 563.000000 	 965.000000 	 48.000000 	 1.000000 
1.000000 	 578.000000 	 1203.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 1353.000000 	 144.000000 	 1.000000 
1.000000 	 513.000000 	 1360.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 1357.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 1333.000000 	 208.000000 	 1.000000 
1.000000 	 504.000000 	 1209.000000 	 240.000000 	 1.000000 
1.000000 	 522.000000 	 1131.000000 	 264.000000 	 1.000000 
1.000000 	 578.000000 	 988.000000 	 296.000000 	 1.000000 
1.000000 	 605.000000 	 953.000000 	 312.000000 	 1.000000 
1.000000 	 679.000000 	 923.000000 	 344.000000 	 1.000000 
1.000000 	 715.000000 	 928.000000 	 360.000000 	 1.000000 
1.000000 	 753.000000 	 947.000000 	 384.000000 	 1.000000 
