stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1359.000000 	 48.000000 	 1.000000 
1.000000 	 450.000000 	 1284.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 1196.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 1117.000000 	 96.000000 	 1.000000 
2.000000 	 442.000000 	 982.000000 	 128.000000 	 1.000000 
2.000000 	 435.000000 	 904.000000 	 144.000000 	 1.000000 
2.000000 	 432.000000 	 827.000000 	 160.000000 	 1.000000 
2.000000 	 429.000000 	 779.000000 	 176.000000 	 1.000000 
2.000000 	 428.000000 	 754.000000 	 192.000000 	 1.000000 
2.000000 	 430.000000 	 738.000000 	 208.000000 	 1.000000 
2.000000 	 435.000000 	 736.000000 	 224.000000 	 1.000000 
2.000000 	 456.000000 	 726.000000 	 240.000000 	 1.000000 
2.000000 	 498.000000 	 717.000000 	 256.000000 	 1.000000 
2.000000 	 554.000000 	 718.000000 	 272.000000 	 1.000000 
2.000000 	 623.000000 	 732.000000 	 288.000000 	 1.000000 
2.000000 	 685.000000 	 752.000000 	 304.000000 	 1.000000 
2.000000 	 743.000000 	 789.000000 	 320.000000 	 1.000000 
2.000000 	 761.000000 	 804.000000 	 336.000000 	 1.000000 
