stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 1429.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1429.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1390.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 1341.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 1196.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 1123.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 1038.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 1029.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 1041.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 1077.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 1133.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 1195.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 1263.000000 	 256.000000 	 1.000000 
1.000000 	 627.000000 	 1326.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 1371.000000 	 320.000000 	 1.000000 
2.000000 	 574.000000 	 1109.000000 	 512.000000 	 1.000000 
2.000000 	 574.000000 	 1109.000000 	 512.000000 	 1.000000 
2.000000 	 597.000000 	 1071.000000 	 576.000000 	 1.000000 
2.000000 	 632.000000 	 1025.000000 	 576.000000 	 1.000000 
2.000000 	 712.000000 	 968.000000 	 576.000000 	 1.000000 
2.000000 	 724.000000 	 960.000000 	 640.000000 	 1.000000 
