stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 194.000000 	 855.000000 	 96.000000 	 1.000000 
1.000000 	 199.000000 	 835.000000 	 112.000000 	 1.000000 
1.000000 	 203.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 211.000000 	 773.000000 	 144.000000 	 1.000000 
1.000000 	 216.000000 	 736.000000 	 160.000000 	 1.000000 
1.000000 	 222.000000 	 685.000000 	 176.000000 	 1.000000 
1.000000 	 225.000000 	 637.000000 	 192.000000 	 1.000000 
1.000000 	 224.000000 	 579.000000 	 208.000000 	 1.000000 
1.000000 	 222.000000 	 521.000000 	 224.000000 	 1.000000 
2.000000 	 336.000000 	 624.000000 	 704.000000 	 1.000000 
2.000000 	 390.000000 	 320.000000 	 1024.000000 	 1.000000 
2.000000 	 391.000000 	 318.000000 	 1040.000000 	 1.000000 
2.000000 	 392.000000 	 317.000000 	 1056.000000 	 1.000000 
2.000000 	 393.000000 	 315.000000 	 1072.000000 	 1.000000 
2.000000 	 394.000000 	 314.000000 	 1088.000000 	 1.000000 
2.000000 	 394.000000 	 315.000000 	 1120.000000 	 1.000000 
2.000000 	 395.000000 	 314.000000 	 1168.000000 	 1.000000 
2.000000 	 395.000000 	 313.000000 	 1200.000000 	 1.000000 
2.000000 	 397.000000 	 312.000000 	 1248.000000 	 1.000000 
2.000000 	 396.000000 	 311.000000 	 1264.000000 	 1.000000 
2.000000 	 397.000000 	 311.000000 	 1296.000000 	 1.000000 
