stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 880.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 732.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 707.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 693.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 688.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 692.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 715.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 769.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 877.000000 	 288.000000 	 1.000000 
1.000000 	 605.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 969.000000 	 320.000000 	 1.000000 
