stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1047.000000 	 45.000000 	 1.000000 
1.000000 	 447.000000 	 991.000000 	 62.000000 	 1.000000 
1.000000 	 510.000000 	 885.000000 	 95.000000 	 1.000000 
1.000000 	 537.000000 	 848.000000 	 112.000000 	 1.000000 
1.000000 	 562.000000 	 821.000000 	 129.000000 	 1.000000 
1.000000 	 582.000000 	 800.000000 	 145.000000 	 1.000000 
1.000000 	 597.000000 	 785.000000 	 172.000000 	 1.000000 
2.000000 	 582.000000 	 1043.000000 	 373.000000 	 1.000000 
2.000000 	 556.000000 	 1018.000000 	 398.000000 	 1.000000 
2.000000 	 529.000000 	 990.000000 	 412.000000 	 1.000000 
2.000000 	 497.000000 	 960.000000 	 429.000000 	 1.000000 
2.000000 	 459.000000 	 916.000000 	 445.000000 	 1.000000 
2.000000 	 423.000000 	 865.000000 	 462.000000 	 1.000000 
2.000000 	 400.000000 	 828.000000 	 479.000000 	 1.000000 
2.000000 	 386.000000 	 805.000000 	 495.000000 	 1.000000 
2.000000 	 382.000000 	 792.000000 	 523.000000 	 1.000000 
