stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 986.000000 	 8.000000 	 1.000000 
1.000000 	 414.000000 	 986.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 986.000000 	 48.000000 	 1.000000 
1.000000 	 414.000000 	 986.000000 	 64.000000 	 1.000000 
2.000000 	 470.000000 	 862.000000 	 96.000000 	 1.000000 
2.000000 	 516.000000 	 777.000000 	 112.000000 	 1.000000 
2.000000 	 545.000000 	 731.000000 	 128.000000 	 1.000000 
2.000000 	 560.000000 	 698.000000 	 144.000000 	 1.000000 
2.000000 	 567.000000 	 669.000000 	 160.000000 	 1.000000 
2.000000 	 572.000000 	 655.000000 	 176.000000 	 1.000000 
2.000000 	 577.000000 	 644.000000 	 192.000000 	 1.000000 
2.000000 	 579.000000 	 641.000000 	 208.000000 	 1.000000 
2.000000 	 586.000000 	 638.000000 	 232.000000 	 1.000000 
2.000000 	 592.000000 	 638.000000 	 248.000000 	 1.000000 
2.000000 	 603.000000 	 651.000000 	 264.000000 	 1.000000 
2.000000 	 624.000000 	 695.000000 	 280.000000 	 1.000000 
2.000000 	 641.000000 	 753.000000 	 296.000000 	 1.000000 
2.000000 	 660.000000 	 821.000000 	 312.000000 	 1.000000 
2.000000 	 683.000000 	 894.000000 	 328.000000 	 1.000000 
2.000000 	 710.000000 	 962.000000 	 344.000000 	 1.000000 
2.000000 	 735.000000 	 1003.000000 	 360.000000 	 1.000000 
2.000000 	 744.000000 	 1011.000000 	 376.000000 	 1.000000 
2.000000 	 750.000000 	 1016.000000 	 392.000000 	 1.000000 
2.000000 	 756.000000 	 1017.000000 	 416.000000 	 1.000000 
