stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 577.000000 	 1141.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1146.000000 	 128.000000 	 1.000000 
1.000000 	 649.000000 	 1151.000000 	 128.000000 	 1.000000 
1.000000 	 669.000000 	 1156.000000 	 192.000000 	 1.000000 
1.000000 	 682.000000 	 1160.000000 	 192.000000 	 1.000000 
1.000000 	 686.000000 	 1163.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 1129.000000 	 320.000000 	 1.000000 
1.000000 	 601.000000 	 1118.000000 	 384.000000 	 1.000000 
1.000000 	 608.000000 	 1094.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1059.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 1024.000000 	 448.000000 	 1.000000 
1.000000 	 620.000000 	 992.000000 	 448.000000 	 1.000000 
1.000000 	 617.000000 	 963.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 937.000000 	 448.000000 	 1.000000 
1.000000 	 596.000000 	 911.000000 	 512.000000 	 1.000000 
1.000000 	 576.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 879.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 873.000000 	 512.000000 	 1.000000 
1.000000 	 525.000000 	 877.000000 	 576.000000 	 1.000000 
1.000000 	 517.000000 	 883.000000 	 576.000000 	 1.000000 
1.000000 	 507.000000 	 900.000000 	 576.000000 	 1.000000 
1.000000 	 501.000000 	 921.000000 	 576.000000 	 1.000000 
1.000000 	 501.000000 	 926.000000 	 640.000000 	 1.000000 
