stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1089.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 1013.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 1027.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 1048.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 1070.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 1093.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 1128.000000 	 256.000000 	 1.000000 
1.000000 	 549.000000 	 1136.000000 	 256.000000 	 1.000000 
1.000000 	 549.000000 	 1137.000000 	 320.000000 	 1.000000 
1.000000 	 549.000000 	 1137.000000 	 320.000000 	 1.000000 
1.000000 	 551.000000 	 1117.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 1054.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 1029.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 1017.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 1016.000000 	 448.000000 	 1.000000 
