stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 733.000000 	 16.000000 	 1.000000 
1.000000 	 388.000000 	 735.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 743.000000 	 52.000000 	 1.000000 
1.000000 	 371.000000 	 749.000000 	 68.000000 	 1.000000 
1.000000 	 363.000000 	 753.000000 	 84.000000 	 1.000000 
1.000000 	 350.000000 	 754.000000 	 100.000000 	 1.000000 
1.000000 	 339.000000 	 753.000000 	 120.000000 	 1.000000 
1.000000 	 323.000000 	 748.000000 	 136.000000 	 1.000000 
1.000000 	 307.000000 	 739.000000 	 152.000000 	 1.000000 
1.000000 	 294.000000 	 727.000000 	 168.000000 	 1.000000 
1.000000 	 282.000000 	 716.000000 	 188.000000 	 1.000000 
1.000000 	 271.000000 	 700.000000 	 204.000000 	 1.000000 
1.000000 	 262.000000 	 682.000000 	 220.000000 	 1.000000 
2.000000 	 243.000000 	 635.000000 	 252.000000 	 1.000000 
2.000000 	 236.000000 	 607.000000 	 268.000000 	 1.000000 
2.000000 	 233.000000 	 579.000000 	 284.000000 	 1.000000 
2.000000 	 231.000000 	 550.000000 	 304.000000 	 1.000000 
2.000000 	 231.000000 	 522.000000 	 320.000000 	 1.000000 
2.000000 	 233.000000 	 497.000000 	 336.000000 	 1.000000 
2.000000 	 236.000000 	 472.000000 	 352.000000 	 1.000000 
2.000000 	 242.000000 	 451.000000 	 372.000000 	 1.000000 
2.000000 	 250.000000 	 437.000000 	 388.000000 	 1.000000 
2.000000 	 261.000000 	 426.000000 	 404.000000 	 1.000000 
2.000000 	 273.000000 	 418.000000 	 420.000000 	 1.000000 
2.000000 	 284.000000 	 417.000000 	 436.000000 	 1.000000 
2.000000 	 295.000000 	 419.000000 	 452.000000 	 1.000000 
2.000000 	 309.000000 	 429.000000 	 468.000000 	 1.000000 
3.000000 	 336.000000 	 466.000000 	 504.000000 	 1.000000 
3.000000 	 347.000000 	 490.000000 	 520.000000 	 1.000000 
3.000000 	 354.000000 	 513.000000 	 536.000000 	 1.000000 
3.000000 	 363.000000 	 540.000000 	 552.000000 	 1.000000 
3.000000 	 371.000000 	 565.000000 	 572.000000 	 1.000000 
3.000000 	 379.000000 	 587.000000 	 588.000000 	 1.000000 
3.000000 	 387.000000 	 610.000000 	 604.000000 	 1.000000 
3.000000 	 396.000000 	 635.000000 	 620.000000 	 1.000000 
3.000000 	 404.000000 	 662.000000 	 636.000000 	 1.000000 
3.000000 	 411.000000 	 687.000000 	 652.000000 	 1.000000 
3.000000 	 414.000000 	 708.000000 	 668.000000 	 1.000000 
3.000000 	 416.000000 	 723.000000 	 688.000000 	 1.000000 
3.000000 	 415.000000 	 730.000000 	 704.000000 	 1.000000 
3.000000 	 414.000000 	 738.000000 	 720.000000 	 1.000000 
3.000000 	 413.000000 	 742.000000 	 736.000000 	 1.000000 
3.000000 	 412.000000 	 746.000000 	 756.000000 	 1.000000 
3.000000 	 412.000000 	 748.000000 	 772.000000 	 1.000000 
4.000000 	 414.000000 	 740.000000 	 804.000000 	 1.000000 
4.000000 	 414.000000 	 726.000000 	 820.000000 	 1.000000 
4.000000 	 416.000000 	 708.000000 	 836.000000 	 1.000000 
4.000000 	 413.000000 	 684.000000 	 852.000000 	 1.000000 
4.000000 	 411.000000 	 657.000000 	 868.000000 	 1.000000 
4.000000 	 409.000000 	 629.000000 	 888.000000 	 1.000000 
4.000000 	 407.000000 	 604.000000 	 904.000000 	 1.000000 
4.000000 	 405.000000 	 579.000000 	 920.000000 	 1.000000 
4.000000 	 403.000000 	 553.000000 	 936.000000 	 1.000000 
4.000000 	 402.000000 	 525.000000 	 956.000000 	 1.000000 
4.000000 	 403.000000 	 499.000000 	 972.000000 	 1.000000 
4.000000 	 404.000000 	 476.000000 	 988.000000 	 1.000000 
4.000000 	 408.000000 	 455.000000 	 1004.000000 	 1.000000 
4.000000 	 415.000000 	 437.000000 	 1020.000000 	 1.000000 
4.000000 	 422.000000 	 423.000000 	 1036.000000 	 1.000000 
4.000000 	 434.000000 	 413.000000 	 1052.000000 	 1.000000 
4.000000 	 447.000000 	 409.000000 	 1072.000000 	 1.000000 
4.000000 	 460.000000 	 410.000000 	 1088.000000 	 1.000000 
4.000000 	 472.000000 	 415.000000 	 1104.000000 	 1.000000 
4.000000 	 485.000000 	 424.000000 	 1120.000000 	 1.000000 
4.000000 	 496.000000 	 437.000000 	 1140.000000 	 1.000000 
4.000000 	 508.000000 	 448.000000 	 1156.000000 	 1.000000 
4.000000 	 516.000000 	 458.000000 	 1172.000000 	 1.000000 
4.000000 	 521.000000 	 465.000000 	 1188.000000 	 1.000000 
4.000000 	 525.000000 	 469.000000 	 1204.000000 	 1.000000 
4.000000 	 526.000000 	 473.000000 	 1220.000000 	 1.000000 
4.000000 	 526.000000 	 474.000000 	 1232.000000 	 1.000000 
