stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 968.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 965.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 945.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 889.000000 	 48.000000 	 1.000000 
1.000000 	 410.000000 	 841.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 816.000000 	 80.000000 	 1.000000 
1.000000 	 450.000000 	 807.000000 	 112.000000 	 1.000000 
1.000000 	 476.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 822.000000 	 144.000000 	 1.000000 
1.000000 	 492.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 519.000000 	 907.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 940.000000 	 208.000000 	 1.000000 
1.000000 	 528.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 529.000000 	 982.000000 	 240.000000 	 1.000000 
1.000000 	 529.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 969.000000 	 272.000000 	 1.000000 
1.000000 	 538.000000 	 928.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 890.000000 	 304.000000 	 1.000000 
1.000000 	 574.000000 	 856.000000 	 320.000000 	 1.000000 
1.000000 	 603.000000 	 836.000000 	 336.000000 	 1.000000 
1.000000 	 627.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 652.000000 	 837.000000 	 368.000000 	 1.000000 
1.000000 	 667.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 881.000000 	 400.000000 	 1.000000 
1.000000 	 691.000000 	 917.000000 	 416.000000 	 1.000000 
1.000000 	 690.000000 	 951.000000 	 432.000000 	 1.000000 
1.000000 	 684.000000 	 988.000000 	 448.000000 	 1.000000 
1.000000 	 677.000000 	 1013.000000 	 464.000000 	 1.000000 
1.000000 	 673.000000 	 1026.000000 	 496.000000 	 1.000000 
1.000000 	 670.000000 	 1031.000000 	 496.000000 	 1.000000 
1.000000 	 669.000000 	 1034.000000 	 528.000000 	 1.000000 
