stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1149.000000 	 10.000000 	 1.000000 
1.000000 	 374.000000 	 1113.000000 	 60.000000 	 1.000000 
1.000000 	 376.000000 	 1068.000000 	 76.000000 	 1.000000 
1.000000 	 384.000000 	 971.000000 	 110.000000 	 1.000000 
1.000000 	 395.000000 	 869.000000 	 143.000000 	 1.000000 
1.000000 	 408.000000 	 774.000000 	 177.000000 	 1.000000 
1.000000 	 414.000000 	 716.000000 	 210.000000 	 1.000000 
1.000000 	 415.000000 	 711.000000 	 235.000000 	 1.000000 
2.000000 	 383.000000 	 1153.000000 	 426.000000 	 1.000000 
2.000000 	 385.000000 	 1151.000000 	 460.000000 	 1.000000 
2.000000 	 389.000000 	 1147.000000 	 477.000000 	 1.000000 
2.000000 	 428.000000 	 1075.000000 	 510.000000 	 1.000000 
2.000000 	 443.000000 	 1047.000000 	 527.000000 	 1.000000 
2.000000 	 455.000000 	 1021.000000 	 543.000000 	 1.000000 
2.000000 	 476.000000 	 992.000000 	 577.000000 	 1.000000 
2.000000 	 482.000000 	 987.000000 	 593.000000 	 1.000000 
2.000000 	 485.000000 	 987.000000 	 610.000000 	 1.000000 
2.000000 	 487.000000 	 990.000000 	 643.000000 	 1.000000 
2.000000 	 490.000000 	 993.000000 	 660.000000 	 1.000000 
2.000000 	 498.000000 	 1007.000000 	 694.000000 	 1.000000 
2.000000 	 508.000000 	 1023.000000 	 710.000000 	 1.000000 
2.000000 	 539.000000 	 1070.000000 	 744.000000 	 1.000000 
2.000000 	 556.000000 	 1095.000000 	 760.000000 	 1.000000 
2.000000 	 588.000000 	 1143.000000 	 794.000000 	 1.000000 
2.000000 	 602.000000 	 1165.000000 	 810.000000 	 1.000000 
2.000000 	 613.000000 	 1183.000000 	 827.000000 	 1.000000 
2.000000 	 620.000000 	 1193.000000 	 844.000000 	 1.000000 
2.000000 	 624.000000 	 1199.000000 	 860.000000 	 1.000000 
2.000000 	 626.000000 	 1200.000000 	 877.000000 	 1.000000 
2.000000 	 627.000000 	 1191.000000 	 910.000000 	 1.000000 
2.000000 	 636.000000 	 1147.000000 	 944.000000 	 1.000000 
2.000000 	 644.000000 	 1104.000000 	 960.000000 	 1.000000 
2.000000 	 672.000000 	 982.000000 	 994.000000 	 1.000000 
2.000000 	 690.000000 	 851.000000 	 1027.000000 	 1.000000 
2.000000 	 694.000000 	 794.000000 	 1044.000000 	 1.000000 
2.000000 	 695.000000 	 747.000000 	 1060.000000 	 1.000000 
2.000000 	 696.000000 	 685.000000 	 1094.000000 	 1.000000 
2.000000 	 696.000000 	 670.000000 	 1110.000000 	 1.000000 
2.000000 	 694.000000 	 664.000000 	 1144.000000 	 1.000000 
2.000000 	 697.000000 	 671.000000 	 1160.000000 	 1.000000 
