stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1580.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 1580.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 1582.000000 	 16.000000 	 1.000000 
1.000000 	 595.000000 	 1582.000000 	 64.000000 	 1.000000 
1.000000 	 602.000000 	 1557.000000 	 80.000000 	 1.000000 
1.000000 	 628.000000 	 1476.000000 	 96.000000 	 1.000000 
1.000000 	 657.000000 	 1379.000000 	 112.000000 	 1.000000 
1.000000 	 696.000000 	 1304.000000 	 144.000000 	 1.000000 
1.000000 	 705.000000 	 1299.000000 	 160.000000 	 1.000000 
1.000000 	 719.000000 	 1318.000000 	 192.000000 	 1.000000 
1.000000 	 724.000000 	 1342.000000 	 208.000000 	 1.000000 
1.000000 	 730.000000 	 1403.000000 	 240.000000 	 1.000000 
1.000000 	 735.000000 	 1421.000000 	 256.000000 	 1.000000 
1.000000 	 745.000000 	 1425.000000 	 288.000000 	 1.000000 
1.000000 	 750.000000 	 1414.000000 	 304.000000 	 1.000000 
1.000000 	 775.000000 	 1376.000000 	 336.000000 	 1.000000 
1.000000 	 788.000000 	 1364.000000 	 352.000000 	 1.000000 
1.000000 	 810.000000 	 1363.000000 	 400.000000 	 1.000000 
1.000000 	 827.000000 	 1378.000000 	 416.000000 	 1.000000 
1.000000 	 842.000000 	 1406.000000 	 432.000000 	 1.000000 
1.000000 	 858.000000 	 1440.000000 	 448.000000 	 1.000000 
1.000000 	 885.000000 	 1485.000000 	 480.000000 	 1.000000 
1.000000 	 891.000000 	 1496.000000 	 496.000000 	 1.000000 
1.000000 	 893.000000 	 1502.000000 	 512.000000 	 1.000000 
