stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 1154.000000 	 16.000000 	 1.000000 
1.000000 	 494.000000 	 1137.000000 	 32.000000 	 1.000000 
1.000000 	 523.000000 	 1083.000000 	 48.000000 	 1.000000 
1.000000 	 575.000000 	 982.000000 	 84.000000 	 1.000000 
1.000000 	 586.000000 	 959.000000 	 100.000000 	 1.000000 
1.000000 	 596.000000 	 931.000000 	 152.000000 	 1.000000 
2.000000 	 571.000000 	 1168.000000 	 296.000000 	 1.000000 
2.000000 	 568.000000 	 1161.000000 	 312.000000 	 1.000000 
2.000000 	 563.000000 	 1149.000000 	 336.000000 	 1.000000 
2.000000 	 553.000000 	 1126.000000 	 352.000000 	 1.000000 
2.000000 	 532.000000 	 1076.000000 	 368.000000 	 1.000000 
2.000000 	 512.000000 	 1020.000000 	 384.000000 	 1.000000 
2.000000 	 500.000000 	 981.000000 	 400.000000 	 1.000000 
2.000000 	 492.000000 	 957.000000 	 416.000000 	 1.000000 
2.000000 	 487.000000 	 929.000000 	 460.000000 	 1.000000 
