stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 1193.000000 	 33.000000 	 1.000000 
1.000000 	 452.000000 	 1122.000000 	 49.000000 	 1.000000 
1.000000 	 451.000000 	 941.000000 	 83.000000 	 1.000000 
1.000000 	 448.000000 	 840.000000 	 100.000000 	 1.000000 
1.000000 	 439.000000 	 748.000000 	 116.000000 	 1.000000 
1.000000 	 431.000000 	 673.000000 	 133.000000 	 1.000000 
1.000000 	 427.000000 	 642.000000 	 150.000000 	 1.000000 
1.000000 	 427.000000 	 632.000000 	 166.000000 	 1.000000 
1.000000 	 427.000000 	 628.000000 	 204.000000 	 1.000000 
2.000000 	 740.000000 	 1270.000000 	 360.000000 	 1.000000 
2.000000 	 739.000000 	 1273.000000 	 383.000000 	 1.000000 
2.000000 	 732.000000 	 1270.000000 	 399.000000 	 1.000000 
2.000000 	 662.000000 	 1259.000000 	 416.000000 	 1.000000 
2.000000 	 588.000000 	 1239.000000 	 433.000000 	 1.000000 
2.000000 	 502.000000 	 1218.000000 	 449.000000 	 1.000000 
2.000000 	 289.000000 	 1188.000000 	 466.000000 	 1.000000 
2.000000 	 294.000000 	 1192.000000 	 483.000000 	 1.000000 
2.000000 	 216.000000 	 1190.000000 	 499.000000 	 1.000000 
2.000000 	 153.000000 	 1188.000000 	 516.000000 	 1.000000 
2.000000 	 131.000000 	 1191.000000 	 533.000000 	 1.000000 
2.000000 	 114.000000 	 1188.000000 	 581.000000 	 1.000000 
