stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1280.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1143.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 1057.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 1174.000000 	 384.000000 	 1.000000 
