stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1147.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1110.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 352.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 349.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 756.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 426.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 742.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 759.000000 	 320.000000 	 1.000000 
1.000000 	 669.000000 	 769.000000 	 320.000000 	 1.000000 
1.000000 	 691.000000 	 777.000000 	 352.000000 	 1.000000 
1.000000 	 705.000000 	 779.000000 	 352.000000 	 1.000000 
1.000000 	 716.000000 	 778.000000 	 384.000000 	 1.000000 
