stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1165.000000 	 32.000000 	 1.000000 
1.000000 	 473.000000 	 1165.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 949.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 713.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 611.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 611.000000 	 224.000000 	 1.000000 
1.000000 	 555.000000 	 615.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 631.000000 	 288.000000 	 1.000000 
1.000000 	 697.000000 	 639.000000 	 288.000000 	 1.000000 
1.000000 	 728.000000 	 646.000000 	 320.000000 	 1.000000 
1.000000 	 749.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 761.000000 	 656.000000 	 352.000000 	 1.000000 
