stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 1095.000000 	 16.000000 	 1.000000 
1.000000 	 325.000000 	 1072.000000 	 16.000000 	 1.000000 
1.000000 	 329.000000 	 993.000000 	 32.000000 	 1.000000 
1.000000 	 333.000000 	 880.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 771.000000 	 64.000000 	 1.000000 
2.000000 	 328.000000 	 675.000000 	 96.000000 	 1.000000 
2.000000 	 320.000000 	 596.000000 	 112.000000 	 1.000000 
2.000000 	 310.000000 	 542.000000 	 128.000000 	 1.000000 
2.000000 	 301.000000 	 517.000000 	 144.000000 	 1.000000 
2.000000 	 296.000000 	 511.000000 	 160.000000 	 1.000000 
2.000000 	 290.000000 	 520.000000 	 176.000000 	 1.000000 
2.000000 	 275.000000 	 589.000000 	 192.000000 	 1.000000 
2.000000 	 272.000000 	 714.000000 	 208.000000 	 1.000000 
2.000000 	 291.000000 	 852.000000 	 224.000000 	 1.000000 
2.000000 	 328.000000 	 982.000000 	 240.000000 	 1.000000 
2.000000 	 376.000000 	 1081.000000 	 256.000000 	 1.000000 
2.000000 	 430.000000 	 1151.000000 	 272.000000 	 1.000000 
2.000000 	 478.000000 	 1189.000000 	 288.000000 	 1.000000 
2.000000 	 510.000000 	 1196.000000 	 304.000000 	 1.000000 
2.000000 	 527.000000 	 1188.000000 	 320.000000 	 1.000000 
2.000000 	 540.000000 	 1143.000000 	 336.000000 	 1.000000 
2.000000 	 529.000000 	 1082.000000 	 352.000000 	 1.000000 
2.000000 	 497.000000 	 1018.000000 	 368.000000 	 1.000000 
2.000000 	 453.000000 	 955.000000 	 384.000000 	 1.000000 
2.000000 	 407.000000 	 897.000000 	 400.000000 	 1.000000 
2.000000 	 368.000000 	 849.000000 	 416.000000 	 1.000000 
2.000000 	 339.000000 	 813.000000 	 432.000000 	 1.000000 
2.000000 	 327.000000 	 792.000000 	 448.000000 	 1.000000 
3.000000 	 363.000000 	 762.000000 	 512.000000 	 1.000000 
3.000000 	 392.000000 	 750.000000 	 528.000000 	 1.000000 
3.000000 	 422.000000 	 736.000000 	 544.000000 	 1.000000 
3.000000 	 445.000000 	 723.000000 	 560.000000 	 1.000000 
3.000000 	 467.000000 	 709.000000 	 576.000000 	 1.000000 
3.000000 	 489.000000 	 694.000000 	 592.000000 	 1.000000 
3.000000 	 508.000000 	 673.000000 	 608.000000 	 1.000000 
3.000000 	 526.000000 	 646.000000 	 624.000000 	 1.000000 
3.000000 	 533.000000 	 634.000000 	 640.000000 	 1.000000 
