stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 756.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 766.000000 	 24.000000 	 1.000000 
1.000000 	 435.000000 	 801.000000 	 40.000000 	 1.000000 
1.000000 	 489.000000 	 887.000000 	 72.000000 	 1.000000 
1.000000 	 523.000000 	 967.000000 	 88.000000 	 1.000000 
1.000000 	 544.000000 	 1044.000000 	 104.000000 	 1.000000 
1.000000 	 548.000000 	 1117.000000 	 120.000000 	 1.000000 
1.000000 	 547.000000 	 1153.000000 	 136.000000 	 1.000000 
1.000000 	 540.000000 	 1181.000000 	 152.000000 	 1.000000 
1.000000 	 530.000000 	 1204.000000 	 172.000000 	 1.000000 
1.000000 	 515.000000 	 1211.000000 	 188.000000 	 1.000000 
1.000000 	 498.000000 	 1205.000000 	 204.000000 	 1.000000 
1.000000 	 475.000000 	 1181.000000 	 220.000000 	 1.000000 
1.000000 	 459.000000 	 1144.000000 	 236.000000 	 1.000000 
1.000000 	 434.000000 	 1044.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 994.000000 	 272.000000 	 1.000000 
1.000000 	 433.000000 	 894.000000 	 288.000000 	 1.000000 
1.000000 	 428.000000 	 807.000000 	 304.000000 	 1.000000 
1.000000 	 424.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 669.000000 	 336.000000 	 1.000000 
1.000000 	 423.000000 	 630.000000 	 356.000000 	 1.000000 
1.000000 	 427.000000 	 605.000000 	 372.000000 	 1.000000 
1.000000 	 430.000000 	 591.000000 	 404.000000 	 1.000000 
2.000000 	 375.000000 	 718.000000 	 564.000000 	 1.000000 
2.000000 	 409.000000 	 722.000000 	 604.000000 	 1.000000 
2.000000 	 446.000000 	 726.000000 	 624.000000 	 1.000000 
2.000000 	 483.000000 	 723.000000 	 640.000000 	 1.000000 
2.000000 	 520.000000 	 720.000000 	 656.000000 	 1.000000 
2.000000 	 550.000000 	 715.000000 	 684.000000 	 1.000000 
