stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1029.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 989.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 952.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 822.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 752.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 721.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 718.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 712.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 711.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 710.000000 	 448.000000 	 1.000000 
1.000000 	 566.000000 	 714.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 724.000000 	 480.000000 	 1.000000 
1.000000 	 604.000000 	 739.000000 	 480.000000 	 1.000000 
1.000000 	 617.000000 	 753.000000 	 512.000000 	 1.000000 
1.000000 	 628.000000 	 769.000000 	 512.000000 	 1.000000 
1.000000 	 634.000000 	 785.000000 	 544.000000 	 1.000000 
1.000000 	 634.000000 	 795.000000 	 544.000000 	 1.000000 
1.000000 	 634.000000 	 802.000000 	 576.000000 	 1.000000 
1.000000 	 633.000000 	 808.000000 	 576.000000 	 1.000000 
1.000000 	 631.000000 	 810.000000 	 608.000000 	 1.000000 
1.000000 	 621.000000 	 815.000000 	 608.000000 	 1.000000 
1.000000 	 607.000000 	 816.000000 	 640.000000 	 1.000000 
1.000000 	 591.000000 	 816.000000 	 640.000000 	 1.000000 
1.000000 	 571.000000 	 808.000000 	 704.000000 	 1.000000 
1.000000 	 566.000000 	 804.000000 	 704.000000 	 1.000000 
1.000000 	 561.000000 	 793.000000 	 736.000000 	 1.000000 
