stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 702.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 702.000000 	 16.000000 	 1.000000 
1.000000 	 284.000000 	 675.000000 	 32.000000 	 1.000000 
1.000000 	 285.000000 	 630.000000 	 48.000000 	 1.000000 
1.000000 	 287.000000 	 590.000000 	 80.000000 	 1.000000 
1.000000 	 293.000000 	 513.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 482.000000 	 128.000000 	 1.000000 
2.000000 	 288.000000 	 720.000000 	 400.000000 	 1.000000 
2.000000 	 288.000000 	 720.000000 	 416.000000 	 1.000000 
2.000000 	 302.000000 	 733.000000 	 432.000000 	 1.000000 
2.000000 	 319.000000 	 741.000000 	 464.000000 	 1.000000 
2.000000 	 339.000000 	 742.000000 	 480.000000 	 1.000000 
2.000000 	 355.000000 	 739.000000 	 496.000000 	 1.000000 
2.000000 	 378.000000 	 730.000000 	 512.000000 	 1.000000 
2.000000 	 398.000000 	 719.000000 	 528.000000 	 1.000000 
2.000000 	 419.000000 	 705.000000 	 544.000000 	 1.000000 
2.000000 	 434.000000 	 692.000000 	 560.000000 	 1.000000 
2.000000 	 442.000000 	 678.000000 	 576.000000 	 1.000000 
2.000000 	 441.000000 	 660.000000 	 592.000000 	 1.000000 
2.000000 	 431.000000 	 630.000000 	 608.000000 	 1.000000 
2.000000 	 412.000000 	 595.000000 	 624.000000 	 1.000000 
2.000000 	 390.000000 	 559.000000 	 640.000000 	 1.000000 
2.000000 	 367.000000 	 528.000000 	 656.000000 	 1.000000 
2.000000 	 343.000000 	 502.000000 	 672.000000 	 1.000000 
2.000000 	 319.000000 	 486.000000 	 688.000000 	 1.000000 
2.000000 	 299.000000 	 476.000000 	 704.000000 	 1.000000 
2.000000 	 287.000000 	 473.000000 	 720.000000 	 1.000000 
2.000000 	 280.000000 	 475.000000 	 736.000000 	 1.000000 
2.000000 	 279.000000 	 478.000000 	 752.000000 	 1.000000 
2.000000 	 280.000000 	 480.000000 	 768.000000 	 1.000000 
