stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1096.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1034.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 952.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 772.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 709.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 570.000000 	 224.000000 	 1.000000 
1.000000 	 504.000000 	 539.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 495.000000 	 288.000000 	 1.000000 
1.000000 	 502.000000 	 484.000000 	 288.000000 	 1.000000 
1.000000 	 502.000000 	 476.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 471.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 467.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 466.000000 	 416.000000 	 1.000000 
2.000000 	 344.000000 	 1166.000000 	 800.000000 	 1.000000 
2.000000 	 369.000000 	 1161.000000 	 864.000000 	 1.000000 
2.000000 	 401.000000 	 1149.000000 	 864.000000 	 1.000000 
2.000000 	 490.000000 	 1121.000000 	 896.000000 	 1.000000 
2.000000 	 537.000000 	 1107.000000 	 928.000000 	 1.000000 
2.000000 	 578.000000 	 1096.000000 	 928.000000 	 1.000000 
2.000000 	 615.000000 	 1087.000000 	 960.000000 	 1.000000 
2.000000 	 646.000000 	 1080.000000 	 992.000000 	 1.000000 
2.000000 	 671.000000 	 1073.000000 	 992.000000 	 1.000000 
2.000000 	 692.000000 	 1068.000000 	 1024.000000 	 1.000000 
2.000000 	 709.000000 	 1064.000000 	 1024.000000 	 1.000000 
2.000000 	 724.000000 	 1061.000000 	 1056.000000 	 1.000000 
2.000000 	 736.000000 	 1057.000000 	 1056.000000 	 1.000000 
2.000000 	 749.000000 	 1053.000000 	 1088.000000 	 1.000000 
2.000000 	 752.000000 	 1052.000000 	 1120.000000 	 1.000000 
2.000000 	 755.000000 	 1052.000000 	 1120.000000 	 1.000000 
2.000000 	 757.000000 	 1051.000000 	 1152.000000 	 1.000000 
2.000000 	 759.000000 	 1050.000000 	 1184.000000 	 1.000000 
2.000000 	 760.000000 	 1050.000000 	 1184.000000 	 1.000000 
2.000000 	 760.000000 	 1050.000000 	 1216.000000 	 1.000000 
2.000000 	 760.000000 	 1049.000000 	 1248.000000 	 1.000000 
