stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 542.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 542.000000 	 16.000000 	 1.000000 
1.000000 	 443.000000 	 557.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 616.000000 	 48.000000 	 1.000000 
1.000000 	 517.000000 	 672.000000 	 72.000000 	 1.000000 
1.000000 	 566.000000 	 758.000000 	 88.000000 	 1.000000 
1.000000 	 606.000000 	 830.000000 	 104.000000 	 1.000000 
1.000000 	 640.000000 	 921.000000 	 120.000000 	 1.000000 
1.000000 	 664.000000 	 975.000000 	 144.000000 	 1.000000 
1.000000 	 686.000000 	 1002.000000 	 168.000000 	 1.000000 
2.000000 	 481.000000 	 761.000000 	 344.000000 	 1.000000 
2.000000 	 481.000000 	 761.000000 	 360.000000 	 1.000000 
2.000000 	 481.000000 	 761.000000 	 376.000000 	 1.000000 
2.000000 	 485.000000 	 758.000000 	 400.000000 	 1.000000 
2.000000 	 510.000000 	 735.000000 	 416.000000 	 1.000000 
2.000000 	 536.000000 	 702.000000 	 440.000000 	 1.000000 
2.000000 	 581.000000 	 642.000000 	 456.000000 	 1.000000 
2.000000 	 623.000000 	 585.000000 	 472.000000 	 1.000000 
2.000000 	 679.000000 	 515.000000 	 488.000000 	 1.000000 
2.000000 	 717.000000 	 468.000000 	 512.000000 	 1.000000 
2.000000 	 720.000000 	 460.000000 	 520.000000 	 1.000000 
