stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1283.000000 	 80.000000 	 1.000000 
1.000000 	 550.000000 	 1276.000000 	 96.000000 	 1.000000 
1.000000 	 545.000000 	 1258.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 1229.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 1194.000000 	 144.000000 	 1.000000 
1.000000 	 523.000000 	 1153.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 1115.000000 	 176.000000 	 1.000000 
1.000000 	 511.000000 	 1078.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 1046.000000 	 208.000000 	 1.000000 
1.000000 	 507.000000 	 1019.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 999.000000 	 240.000000 	 1.000000 
1.000000 	 512.000000 	 988.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 981.000000 	 272.000000 	 1.000000 
1.000000 	 532.000000 	 975.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 972.000000 	 304.000000 	 1.000000 
1.000000 	 579.000000 	 974.000000 	 320.000000 	 1.000000 
1.000000 	 585.000000 	 975.000000 	 336.000000 	 1.000000 
2.000000 	 503.000000 	 1113.000000 	 496.000000 	 1.000000 
2.000000 	 508.000000 	 1118.000000 	 560.000000 	 1.000000 
2.000000 	 540.000000 	 1136.000000 	 576.000000 	 1.000000 
2.000000 	 596.000000 	 1164.000000 	 592.000000 	 1.000000 
