stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 796.000000 	 48.000000 	 1.000000 
1.000000 	 306.000000 	 775.000000 	 64.000000 	 1.000000 
1.000000 	 305.000000 	 732.000000 	 80.000000 	 1.000000 
1.000000 	 303.000000 	 683.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 627.000000 	 112.000000 	 1.000000 
1.000000 	 305.000000 	 572.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 512.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 457.000000 	 160.000000 	 1.000000 
1.000000 	 310.000000 	 406.000000 	 176.000000 	 1.000000 
1.000000 	 312.000000 	 362.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 316.000000 	 208.000000 	 1.000000 
1.000000 	 319.000000 	 229.000000 	 240.000000 	 1.000000 
2.000000 	 306.000000 	 678.000000 	 528.000000 	 1.000000 
2.000000 	 314.000000 	 679.000000 	 640.000000 	 1.000000 
2.000000 	 329.000000 	 680.000000 	 656.000000 	 1.000000 
2.000000 	 351.000000 	 681.000000 	 672.000000 	 1.000000 
2.000000 	 375.000000 	 683.000000 	 688.000000 	 1.000000 
2.000000 	 397.000000 	 683.000000 	 720.000000 	 1.000000 
2.000000 	 422.000000 	 683.000000 	 736.000000 	 1.000000 
2.000000 	 442.000000 	 683.000000 	 752.000000 	 1.000000 
2.000000 	 460.000000 	 683.000000 	 768.000000 	 1.000000 
2.000000 	 475.000000 	 683.000000 	 784.000000 	 1.000000 
2.000000 	 491.000000 	 685.000000 	 800.000000 	 1.000000 
2.000000 	 506.000000 	 688.000000 	 816.000000 	 1.000000 
2.000000 	 521.000000 	 692.000000 	 832.000000 	 1.000000 
2.000000 	 574.000000 	 730.000000 	 848.000000 	 1.000000 
2.000000 	 579.000000 	 733.000000 	 864.000000 	 1.000000 
