stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1116.000000 	 16.000000 	 1.000000 
1.000000 	 493.000000 	 1095.000000 	 48.000000 	 1.000000 
1.000000 	 492.000000 	 1064.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 1002.000000 	 112.000000 	 1.000000 
1.000000 	 496.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 848.000000 	 168.000000 	 1.000000 
1.000000 	 501.000000 	 790.000000 	 184.000000 	 1.000000 
1.000000 	 494.000000 	 676.000000 	 216.000000 	 1.000000 
1.000000 	 482.000000 	 621.000000 	 232.000000 	 1.000000 
1.000000 	 443.000000 	 524.000000 	 264.000000 	 1.000000 
1.000000 	 413.000000 	 483.000000 	 280.000000 	 1.000000 
1.000000 	 347.000000 	 432.000000 	 312.000000 	 1.000000 
1.000000 	 316.000000 	 422.000000 	 328.000000 	 1.000000 
1.000000 	 269.000000 	 419.000000 	 360.000000 	 1.000000 
1.000000 	 261.000000 	 420.000000 	 376.000000 	 1.000000 
1.000000 	 257.000000 	 420.000000 	 408.000000 	 1.000000 
2.000000 	 275.000000 	 1068.000000 	 840.000000 	 1.000000 
2.000000 	 275.000000 	 1068.000000 	 864.000000 	 1.000000 
2.000000 	 282.000000 	 1072.000000 	 896.000000 	 1.000000 
2.000000 	 301.000000 	 1081.000000 	 912.000000 	 1.000000 
2.000000 	 357.000000 	 1103.000000 	 944.000000 	 1.000000 
2.000000 	 390.000000 	 1112.000000 	 960.000000 	 1.000000 
2.000000 	 461.000000 	 1119.000000 	 1000.000000 	 1.000000 
2.000000 	 499.000000 	 1118.000000 	 1016.000000 	 1.000000 
2.000000 	 579.000000 	 1112.000000 	 1048.000000 	 1.000000 
2.000000 	 615.000000 	 1112.000000 	 1064.000000 	 1.000000 
2.000000 	 695.000000 	 1126.000000 	 1096.000000 	 1.000000 
2.000000 	 728.000000 	 1143.000000 	 1112.000000 	 1.000000 
2.000000 	 774.000000 	 1182.000000 	 1144.000000 	 1.000000 
2.000000 	 784.000000 	 1200.000000 	 1168.000000 	 1.000000 
