stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 739.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 740.000000 	 48.000000 	 1.000000 
1.000000 	 364.000000 	 741.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 742.000000 	 80.000000 	 1.000000 
1.000000 	 361.000000 	 744.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 745.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 742.000000 	 144.000000 	 1.000000 
1.000000 	 339.000000 	 738.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 728.000000 	 176.000000 	 1.000000 
1.000000 	 321.000000 	 717.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 705.000000 	 208.000000 	 1.000000 
1.000000 	 316.000000 	 692.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 678.000000 	 240.000000 	 1.000000 
1.000000 	 326.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 659.000000 	 304.000000 	 1.000000 
1.000000 	 373.000000 	 665.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 681.000000 	 336.000000 	 1.000000 
1.000000 	 392.000000 	 700.000000 	 352.000000 	 1.000000 
2.000000 	 388.000000 	 765.000000 	 416.000000 	 1.000000 
2.000000 	 381.000000 	 768.000000 	 448.000000 	 1.000000 
2.000000 	 376.000000 	 765.000000 	 464.000000 	 1.000000 
2.000000 	 371.000000 	 761.000000 	 496.000000 	 1.000000 
3.000000 	 412.000000 	 752.000000 	 576.000000 	 1.000000 
3.000000 	 414.000000 	 744.000000 	 608.000000 	 1.000000 
3.000000 	 415.000000 	 734.000000 	 624.000000 	 1.000000 
3.000000 	 419.000000 	 714.000000 	 640.000000 	 1.000000 
3.000000 	 422.000000 	 695.000000 	 656.000000 	 1.000000 
3.000000 	 428.000000 	 676.000000 	 672.000000 	 1.000000 
3.000000 	 437.000000 	 663.000000 	 688.000000 	 1.000000 
3.000000 	 451.000000 	 656.000000 	 704.000000 	 1.000000 
3.000000 	 472.000000 	 658.000000 	 720.000000 	 1.000000 
3.000000 	 498.000000 	 670.000000 	 736.000000 	 1.000000 
3.000000 	 523.000000 	 695.000000 	 752.000000 	 1.000000 
3.000000 	 530.000000 	 701.000000 	 784.000000 	 1.000000 
