stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 861.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 853.000000 	 47.000000 	 1.000000 
1.000000 	 350.000000 	 817.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 760.000000 	 81.000000 	 1.000000 
1.000000 	 425.000000 	 692.000000 	 97.000000 	 1.000000 
1.000000 	 470.000000 	 618.000000 	 114.000000 	 1.000000 
1.000000 	 509.000000 	 558.000000 	 131.000000 	 1.000000 
1.000000 	 538.000000 	 507.000000 	 147.000000 	 1.000000 
1.000000 	 551.000000 	 483.000000 	 166.000000 	 1.000000 
2.000000 	 557.000000 	 890.000000 	 278.000000 	 1.000000 
2.000000 	 518.000000 	 832.000000 	 331.000000 	 1.000000 
2.000000 	 469.000000 	 757.000000 	 347.000000 	 1.000000 
2.000000 	 407.000000 	 664.000000 	 364.000000 	 1.000000 
2.000000 	 353.000000 	 579.000000 	 381.000000 	 1.000000 
2.000000 	 310.000000 	 497.000000 	 397.000000 	 1.000000 
2.000000 	 291.000000 	 451.000000 	 414.000000 	 1.000000 
