stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.000000 	 909.000000 	 32.000000 	 1.000000 
1.000000 	 710.000000 	 911.000000 	 48.000000 	 1.000000 
1.000000 	 684.000000 	 920.000000 	 72.000000 	 1.000000 
1.000000 	 650.000000 	 925.000000 	 88.000000 	 1.000000 
1.000000 	 606.000000 	 925.000000 	 104.000000 	 1.000000 
1.000000 	 561.000000 	 918.000000 	 120.000000 	 1.000000 
1.000000 	 510.000000 	 902.000000 	 136.000000 	 1.000000 
1.000000 	 462.000000 	 874.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 839.000000 	 176.000000 	 1.000000 
1.000000 	 378.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 747.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 700.000000 	 224.000000 	 1.000000 
1.000000 	 324.000000 	 657.000000 	 240.000000 	 1.000000 
1.000000 	 332.000000 	 616.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 586.000000 	 272.000000 	 1.000000 
1.000000 	 405.000000 	 559.000000 	 288.000000 	 1.000000 
1.000000 	 464.000000 	 547.000000 	 304.000000 	 1.000000 
1.000000 	 521.000000 	 547.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 557.000000 	 336.000000 	 1.000000 
1.000000 	 638.000000 	 573.000000 	 360.000000 	 1.000000 
1.000000 	 683.000000 	 594.000000 	 376.000000 	 1.000000 
1.000000 	 718.000000 	 618.000000 	 392.000000 	 1.000000 
1.000000 	 735.000000 	 634.000000 	 408.000000 	 1.000000 
