stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 813.000000 	 22.000000 	 1.000000 
1.000000 	 298.000000 	 798.000000 	 39.000000 	 1.000000 
1.000000 	 284.000000 	 777.000000 	 55.000000 	 1.000000 
1.000000 	 272.000000 	 750.000000 	 72.000000 	 1.000000 
1.000000 	 264.000000 	 727.000000 	 89.000000 	 1.000000 
1.000000 	 258.000000 	 705.000000 	 105.000000 	 1.000000 
1.000000 	 253.000000 	 681.000000 	 122.000000 	 1.000000 
1.000000 	 250.000000 	 661.000000 	 139.000000 	 1.000000 
1.000000 	 247.000000 	 640.000000 	 155.000000 	 1.000000 
1.000000 	 245.000000 	 619.000000 	 172.000000 	 1.000000 
1.000000 	 245.000000 	 601.000000 	 189.000000 	 1.000000 
1.000000 	 246.000000 	 582.000000 	 205.000000 	 1.000000 
1.000000 	 249.000000 	 564.000000 	 222.000000 	 1.000000 
1.000000 	 253.000000 	 550.000000 	 239.000000 	 1.000000 
1.000000 	 257.000000 	 537.000000 	 256.000000 	 1.000000 
1.000000 	 263.000000 	 525.000000 	 272.000000 	 1.000000 
1.000000 	 272.000000 	 512.000000 	 289.000000 	 1.000000 
1.000000 	 282.000000 	 502.000000 	 306.000000 	 1.000000 
1.000000 	 295.000000 	 492.000000 	 322.000000 	 1.000000 
1.000000 	 309.000000 	 485.000000 	 339.000000 	 1.000000 
1.000000 	 325.000000 	 481.000000 	 356.000000 	 1.000000 
1.000000 	 344.000000 	 479.000000 	 372.000000 	 1.000000 
1.000000 	 364.000000 	 480.000000 	 389.000000 	 1.000000 
1.000000 	 386.000000 	 484.000000 	 406.000000 	 1.000000 
1.000000 	 409.000000 	 495.000000 	 422.000000 	 1.000000 
1.000000 	 429.000000 	 508.000000 	 439.000000 	 1.000000 
1.000000 	 448.000000 	 523.000000 	 456.000000 	 1.000000 
1.000000 	 466.000000 	 540.000000 	 472.000000 	 1.000000 
1.000000 	 481.000000 	 561.000000 	 489.000000 	 1.000000 
1.000000 	 492.000000 	 584.000000 	 506.000000 	 1.000000 
1.000000 	 501.000000 	 613.000000 	 522.000000 	 1.000000 
1.000000 	 508.000000 	 641.000000 	 539.000000 	 1.000000 
1.000000 	 515.000000 	 672.000000 	 556.000000 	 1.000000 
1.000000 	 519.000000 	 701.000000 	 573.000000 	 1.000000 
1.000000 	 522.000000 	 729.000000 	 589.000000 	 1.000000 
1.000000 	 522.000000 	 756.000000 	 606.000000 	 1.000000 
1.000000 	 519.000000 	 782.000000 	 623.000000 	 1.000000 
1.000000 	 514.000000 	 805.000000 	 639.000000 	 1.000000 
1.000000 	 507.000000 	 825.000000 	 656.000000 	 1.000000 
1.000000 	 499.000000 	 846.000000 	 673.000000 	 1.000000 
1.000000 	 491.000000 	 860.000000 	 689.000000 	 1.000000 
1.000000 	 481.000000 	 870.000000 	 706.000000 	 1.000000 
1.000000 	 466.000000 	 879.000000 	 723.000000 	 1.000000 
1.000000 	 448.000000 	 883.000000 	 739.000000 	 1.000000 
1.000000 	 428.000000 	 884.000000 	 756.000000 	 1.000000 
1.000000 	 404.000000 	 880.000000 	 773.000000 	 1.000000 
1.000000 	 382.000000 	 870.000000 	 789.000000 	 1.000000 
1.000000 	 360.000000 	 856.000000 	 806.000000 	 1.000000 
1.000000 	 341.000000 	 840.000000 	 823.000000 	 1.000000 
1.000000 	 328.000000 	 824.000000 	 839.000000 	 1.000000 
1.000000 	 317.000000 	 806.000000 	 856.000000 	 1.000000 
1.000000 	 312.000000 	 793.000000 	 873.000000 	 1.000000 
1.000000 	 311.000000 	 784.000000 	 890.000000 	 1.000000 
1.000000 	 312.000000 	 779.000000 	 915.000000 	 1.000000 
2.000000 	 386.000000 	 486.000000 	 1523.000000 	 1.000000 
2.000000 	 382.000000 	 479.000000 	 1538.000000 	 1.000000 
2.000000 	 384.000000 	 480.000000 	 1557.000000 	 1.000000 
2.000000 	 384.000000 	 474.000000 	 1574.000000 	 1.000000 
2.000000 	 384.000000 	 464.000000 	 1590.000000 	 1.000000 
2.000000 	 384.000000 	 450.000000 	 1607.000000 	 1.000000 
2.000000 	 386.000000 	 437.000000 	 1624.000000 	 1.000000 
2.000000 	 389.000000 	 424.000000 	 1640.000000 	 1.000000 
2.000000 	 396.000000 	 407.000000 	 1657.000000 	 1.000000 
2.000000 	 404.000000 	 392.000000 	 1674.000000 	 1.000000 
2.000000 	 414.000000 	 378.000000 	 1690.000000 	 1.000000 
2.000000 	 424.000000 	 369.000000 	 1707.000000 	 1.000000 
2.000000 	 440.000000 	 360.000000 	 1724.000000 	 1.000000 
2.000000 	 457.000000 	 354.000000 	 1740.000000 	 1.000000 
2.000000 	 473.000000 	 353.000000 	 1757.000000 	 1.000000 
2.000000 	 482.000000 	 353.000000 	 1781.000000 	 1.000000 
