stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1156.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 1137.000000 	 80.000000 	 1.000000 
1.000000 	 519.000000 	 1112.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 1077.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 983.000000 	 144.000000 	 1.000000 
1.000000 	 369.000000 	 914.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 879.000000 	 176.000000 	 1.000000 
1.000000 	 373.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 728.000000 	 208.000000 	 1.000000 
1.000000 	 427.000000 	 681.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 663.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 655.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 659.000000 	 272.000000 	 1.000000 
1.000000 	 568.000000 	 666.000000 	 288.000000 	 1.000000 
1.000000 	 615.000000 	 688.000000 	 304.000000 	 1.000000 
1.000000 	 668.000000 	 721.000000 	 320.000000 	 1.000000 
1.000000 	 693.000000 	 749.000000 	 336.000000 	 1.000000 
1.000000 	 688.000000 	 754.000000 	 368.000000 	 1.000000 
1.000000 	 686.000000 	 781.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 815.000000 	 400.000000 	 1.000000 
1.000000 	 647.000000 	 831.000000 	 416.000000 	 1.000000 
1.000000 	 590.000000 	 865.000000 	 432.000000 	 1.000000 
1.000000 	 550.000000 	 879.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 881.000000 	 464.000000 	 1.000000 
1.000000 	 489.000000 	 883.000000 	 480.000000 	 1.000000 
1.000000 	 473.000000 	 882.000000 	 496.000000 	 1.000000 
1.000000 	 465.000000 	 880.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 880.000000 	 528.000000 	 1.000000 
1.000000 	 467.000000 	 879.000000 	 528.000000 	 1.000000 
1.000000 	 478.000000 	 880.000000 	 560.000000 	 1.000000 
1.000000 	 497.000000 	 880.000000 	 576.000000 	 1.000000 
1.000000 	 527.000000 	 880.000000 	 592.000000 	 1.000000 
1.000000 	 557.000000 	 881.000000 	 608.000000 	 1.000000 
1.000000 	 586.000000 	 880.000000 	 624.000000 	 1.000000 
1.000000 	 609.000000 	 875.000000 	 640.000000 	 1.000000 
1.000000 	 622.000000 	 870.000000 	 656.000000 	 1.000000 
1.000000 	 640.000000 	 852.000000 	 672.000000 	 1.000000 
1.000000 	 650.000000 	 831.000000 	 688.000000 	 1.000000 
1.000000 	 662.000000 	 787.000000 	 720.000000 	 1.000000 
1.000000 	 669.000000 	 736.000000 	 720.000000 	 1.000000 
1.000000 	 670.000000 	 704.000000 	 752.000000 	 1.000000 
1.000000 	 672.000000 	 664.000000 	 768.000000 	 1.000000 
1.000000 	 671.000000 	 655.000000 	 784.000000 	 1.000000 
1.000000 	 671.000000 	 640.000000 	 800.000000 	 1.000000 
1.000000 	 671.000000 	 633.000000 	 816.000000 	 1.000000 
