stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 793.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 793.000000 	 32.000000 	 1.000000 
1.000000 	 465.000000 	 796.000000 	 32.000000 	 1.000000 
1.000000 	 526.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 619.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 647.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 665.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 673.000000 	 919.000000 	 160.000000 	 1.000000 
1.000000 	 668.000000 	 939.000000 	 160.000000 	 1.000000 
1.000000 	 647.000000 	 953.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 949.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 920.000000 	 224.000000 	 1.000000 
1.000000 	 495.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 730.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 687.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 657.000000 	 288.000000 	 1.000000 
1.000000 	 525.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 580.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 637.000000 	 651.000000 	 352.000000 	 1.000000 
1.000000 	 685.000000 	 678.000000 	 352.000000 	 1.000000 
1.000000 	 711.000000 	 702.000000 	 384.000000 	 1.000000 
