stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 820.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 606.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 645.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 822.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 855.000000 	 480.000000 	 1.000000 
1.000000 	 587.000000 	 889.000000 	 512.000000 	 1.000000 
