stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 715.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 715.000000 	 32.000000 	 1.000000 
1.000000 	 289.000000 	 715.000000 	 48.000000 	 1.000000 
1.000000 	 289.000000 	 715.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 715.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 720.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 721.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 720.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 717.000000 	 208.000000 	 1.000000 
1.000000 	 476.000000 	 714.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 713.000000 	 240.000000 	 1.000000 
1.000000 	 474.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 699.000000 	 272.000000 	 1.000000 
1.000000 	 445.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 660.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 611.000000 	 352.000000 	 1.000000 
1.000000 	 367.000000 	 587.000000 	 368.000000 	 1.000000 
1.000000 	 348.000000 	 560.000000 	 384.000000 	 1.000000 
1.000000 	 335.000000 	 544.000000 	 400.000000 	 1.000000 
1.000000 	 313.000000 	 508.000000 	 416.000000 	 1.000000 
1.000000 	 295.000000 	 480.000000 	 432.000000 	 1.000000 
1.000000 	 287.000000 	 467.000000 	 448.000000 	 1.000000 
1.000000 	 288.000000 	 468.000000 	 464.000000 	 1.000000 
1.000000 	 288.000000 	 468.000000 	 480.000000 	 1.000000 
1.000000 	 291.000000 	 468.000000 	 496.000000 	 1.000000 
1.000000 	 305.000000 	 473.000000 	 512.000000 	 1.000000 
1.000000 	 329.000000 	 481.000000 	 528.000000 	 1.000000 
1.000000 	 356.000000 	 490.000000 	 544.000000 	 1.000000 
1.000000 	 386.000000 	 498.000000 	 560.000000 	 1.000000 
1.000000 	 417.000000 	 504.000000 	 576.000000 	 1.000000 
1.000000 	 444.000000 	 508.000000 	 592.000000 	 1.000000 
1.000000 	 470.000000 	 513.000000 	 608.000000 	 1.000000 
1.000000 	 493.000000 	 515.000000 	 624.000000 	 1.000000 
1.000000 	 507.000000 	 520.000000 	 640.000000 	 1.000000 
1.000000 	 509.000000 	 523.000000 	 656.000000 	 1.000000 
