stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1034.000000 	 34.000000 	 1.000000 
1.000000 	 450.000000 	 969.000000 	 51.000000 	 1.000000 
1.000000 	 459.000000 	 815.000000 	 84.000000 	 1.000000 
1.000000 	 462.000000 	 738.000000 	 100.000000 	 1.000000 
1.000000 	 464.000000 	 659.000000 	 117.000000 	 1.000000 
1.000000 	 465.000000 	 590.000000 	 134.000000 	 1.000000 
1.000000 	 465.000000 	 555.000000 	 150.000000 	 1.000000 
1.000000 	 466.000000 	 534.000000 	 167.000000 	 1.000000 
1.000000 	 467.000000 	 518.000000 	 180.000000 	 1.000000 
1.000000 	 467.000000 	 519.000000 	 221.000000 	 1.000000 
2.000000 	 663.000000 	 1105.000000 	 378.000000 	 1.000000 
2.000000 	 661.000000 	 1105.000000 	 400.000000 	 1.000000 
2.000000 	 659.000000 	 1105.000000 	 417.000000 	 1.000000 
2.000000 	 640.000000 	 1102.000000 	 433.000000 	 1.000000 
2.000000 	 618.000000 	 1096.000000 	 450.000000 	 1.000000 
2.000000 	 550.000000 	 1079.000000 	 467.000000 	 1.000000 
2.000000 	 496.000000 	 1063.000000 	 483.000000 	 1.000000 
2.000000 	 444.000000 	 1046.000000 	 500.000000 	 1.000000 
2.000000 	 401.000000 	 1032.000000 	 517.000000 	 1.000000 
2.000000 	 387.000000 	 1026.000000 	 533.000000 	 1.000000 
2.000000 	 369.000000 	 1021.000000 	 550.000000 	 1.000000 
2.000000 	 349.000000 	 1013.000000 	 599.000000 	 1.000000 
3.000000 	 598.000000 	 886.000000 	 738.000000 	 1.000000 
3.000000 	 597.000000 	 886.000000 	 763.000000 	 1.000000 
3.000000 	 593.000000 	 886.000000 	 780.000000 	 1.000000 
3.000000 	 571.000000 	 881.000000 	 798.000000 	 1.000000 
3.000000 	 543.000000 	 875.000000 	 814.000000 	 1.000000 
3.000000 	 475.000000 	 861.000000 	 832.000000 	 1.000000 
3.000000 	 428.000000 	 848.000000 	 849.000000 	 1.000000 
3.000000 	 389.000000 	 826.000000 	 866.000000 	 1.000000 
3.000000 	 384.000000 	 820.000000 	 908.000000 	 1.000000 
