stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 804.000000 	 32.000000 	 1.000000 
1.000000 	 515.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 808.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 683.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 638.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 591.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 598.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 754.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 857.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 982.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 1020.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 1034.000000 	 352.000000 	 1.000000 
1.000000 	 524.000000 	 1040.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 1039.000000 	 416.000000 	 1.000000 
1.000000 	 526.000000 	 987.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 920.000000 	 448.000000 	 1.000000 
1.000000 	 534.000000 	 844.000000 	 448.000000 	 1.000000 
1.000000 	 539.000000 	 764.000000 	 480.000000 	 1.000000 
1.000000 	 547.000000 	 679.000000 	 480.000000 	 1.000000 
1.000000 	 564.000000 	 619.000000 	 512.000000 	 1.000000 
1.000000 	 578.000000 	 584.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 570.000000 	 544.000000 	 1.000000 
1.000000 	 618.000000 	 567.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 583.000000 	 576.000000 	 1.000000 
1.000000 	 685.000000 	 611.000000 	 608.000000 	 1.000000 
