stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1130.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1043.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 954.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 763.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 1244.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 1268.000000 	 384.000000 	 1.000000 
1.000000 	 427.000000 	 1291.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 1321.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 1361.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 1398.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 1427.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 1438.000000 	 384.000000 	 1.000000 
1.000000 	 580.000000 	 1438.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 1430.000000 	 512.000000 	 1.000000 
1.000000 	 631.000000 	 1416.000000 	 512.000000 	 1.000000 
1.000000 	 649.000000 	 1392.000000 	 512.000000 	 1.000000 
1.000000 	 666.000000 	 1351.000000 	 512.000000 	 1.000000 
1.000000 	 669.000000 	 1301.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 1255.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 1205.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 1161.000000 	 640.000000 	 1.000000 
1.000000 	 571.000000 	 1123.000000 	 640.000000 	 1.000000 
1.000000 	 536.000000 	 1099.000000 	 640.000000 	 1.000000 
1.000000 	 511.000000 	 1086.000000 	 640.000000 	 1.000000 
1.000000 	 495.000000 	 1081.000000 	 640.000000 	 1.000000 
1.000000 	 489.000000 	 1079.000000 	 640.000000 	 1.000000 
1.000000 	 487.000000 	 1078.000000 	 640.000000 	 1.000000 
1.000000 	 486.000000 	 1078.000000 	 768.000000 	 1.000000 
1.000000 	 501.000000 	 1072.000000 	 768.000000 	 1.000000 
1.000000 	 535.000000 	 1062.000000 	 768.000000 	 1.000000 
1.000000 	 575.000000 	 1043.000000 	 768.000000 	 1.000000 
1.000000 	 602.000000 	 1026.000000 	 768.000000 	 1.000000 
1.000000 	 635.000000 	 999.000000 	 768.000000 	 1.000000 
1.000000 	 663.000000 	 968.000000 	 768.000000 	 1.000000 
1.000000 	 686.000000 	 939.000000 	 896.000000 	 1.000000 
1.000000 	 704.000000 	 911.000000 	 896.000000 	 1.000000 
1.000000 	 717.000000 	 891.000000 	 896.000000 	 1.000000 
1.000000 	 731.000000 	 874.000000 	 896.000000 	 1.000000 
1.000000 	 738.000000 	 867.000000 	 896.000000 	 1.000000 
1.000000 	 754.000000 	 858.000000 	 896.000000 	 1.000000 
1.000000 	 793.000000 	 862.000000 	 896.000000 	 1.000000 
1.000000 	 806.000000 	 868.000000 	 1024.000000 	 1.000000 
