stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 651.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 635.000000 	 1208.000000 	 64.000000 	 1.000000 
1.000000 	 610.000000 	 1218.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 1220.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 1186.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 1142.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 1116.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 1088.000000 	 224.000000 	 1.000000 
1.000000 	 420.000000 	 1065.000000 	 224.000000 	 1.000000 
1.000000 	 427.000000 	 1041.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 994.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 978.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 981.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 991.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 1050.000000 	 352.000000 	 1.000000 
1.000000 	 615.000000 	 1076.000000 	 352.000000 	 1.000000 
1.000000 	 632.000000 	 1114.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 1138.000000 	 384.000000 	 1.000000 
1.000000 	 653.000000 	 1168.000000 	 416.000000 	 1.000000 
1.000000 	 662.000000 	 1190.000000 	 416.000000 	 1.000000 
1.000000 	 667.000000 	 1203.000000 	 448.000000 	 1.000000 
1.000000 	 667.000000 	 1209.000000 	 448.000000 	 1.000000 
1.000000 	 667.000000 	 1212.000000 	 480.000000 	 1.000000 
1.000000 	 666.000000 	 1208.000000 	 544.000000 	 1.000000 
1.000000 	 666.000000 	 1205.000000 	 576.000000 	 1.000000 
1.000000 	 664.000000 	 1182.000000 	 576.000000 	 1.000000 
1.000000 	 665.000000 	 1135.000000 	 608.000000 	 1.000000 
1.000000 	 673.000000 	 1071.000000 	 608.000000 	 1.000000 
1.000000 	 689.000000 	 1008.000000 	 640.000000 	 1.000000 
1.000000 	 710.000000 	 929.000000 	 640.000000 	 1.000000 
1.000000 	 728.000000 	 870.000000 	 672.000000 	 1.000000 
1.000000 	 744.000000 	 817.000000 	 672.000000 	 1.000000 
1.000000 	 745.000000 	 805.000000 	 704.000000 	 1.000000 
1.000000 	 747.000000 	 772.000000 	 704.000000 	 1.000000 
1.000000 	 745.000000 	 745.000000 	 736.000000 	 1.000000 
1.000000 	 733.000000 	 701.000000 	 736.000000 	 1.000000 
1.000000 	 717.000000 	 675.000000 	 768.000000 	 1.000000 
1.000000 	 700.000000 	 656.000000 	 768.000000 	 1.000000 
1.000000 	 668.000000 	 640.000000 	 800.000000 	 1.000000 
1.000000 	 635.000000 	 631.000000 	 800.000000 	 1.000000 
1.000000 	 574.000000 	 636.000000 	 832.000000 	 1.000000 
1.000000 	 553.000000 	 647.000000 	 832.000000 	 1.000000 
1.000000 	 548.000000 	 660.000000 	 864.000000 	 1.000000 
1.000000 	 543.000000 	 692.000000 	 864.000000 	 1.000000 
1.000000 	 551.000000 	 727.000000 	 896.000000 	 1.000000 
1.000000 	 577.000000 	 792.000000 	 896.000000 	 1.000000 
1.000000 	 601.000000 	 825.000000 	 928.000000 	 1.000000 
1.000000 	 638.000000 	 874.000000 	 960.000000 	 1.000000 
1.000000 	 666.000000 	 901.000000 	 960.000000 	 1.000000 
1.000000 	 697.000000 	 925.000000 	 992.000000 	 1.000000 
1.000000 	 728.000000 	 951.000000 	 1024.000000 	 1.000000 
