stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1035.000000 	 56.000000 	 1.000000 
1.000000 	 593.000000 	 1032.000000 	 72.000000 	 1.000000 
1.000000 	 615.000000 	 1029.000000 	 88.000000 	 1.000000 
1.000000 	 633.000000 	 1034.000000 	 104.000000 	 1.000000 
1.000000 	 644.000000 	 1044.000000 	 120.000000 	 1.000000 
1.000000 	 649.000000 	 1059.000000 	 136.000000 	 1.000000 
1.000000 	 650.000000 	 1073.000000 	 152.000000 	 1.000000 
1.000000 	 647.000000 	 1080.000000 	 168.000000 	 1.000000 
1.000000 	 642.000000 	 1084.000000 	 184.000000 	 1.000000 
1.000000 	 629.000000 	 1084.000000 	 208.000000 	 1.000000 
1.000000 	 609.000000 	 1078.000000 	 224.000000 	 1.000000 
1.000000 	 584.000000 	 1066.000000 	 240.000000 	 1.000000 
1.000000 	 563.000000 	 1053.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 1040.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 1025.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 1008.000000 	 304.000000 	 1.000000 
1.000000 	 573.000000 	 989.000000 	 320.000000 	 1.000000 
1.000000 	 599.000000 	 973.000000 	 336.000000 	 1.000000 
1.000000 	 633.000000 	 966.000000 	 352.000000 	 1.000000 
1.000000 	 671.000000 	 978.000000 	 368.000000 	 1.000000 
1.000000 	 682.000000 	 983.000000 	 392.000000 	 1.000000 
