stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 858.000000 	 16.000000 	 1.000000 
1.000000 	 511.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 859.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 824.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 776.000000 	 144.000000 	 1.000000 
1.000000 	 392.000000 	 750.000000 	 160.000000 	 1.000000 
1.000000 	 458.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 741.000000 	 208.000000 	 1.000000 
1.000000 	 531.000000 	 769.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 801.000000 	 240.000000 	 1.000000 
1.000000 	 593.000000 	 846.000000 	 272.000000 	 1.000000 
1.000000 	 595.000000 	 857.000000 	 288.000000 	 1.000000 
1.000000 	 585.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 861.000000 	 336.000000 	 1.000000 
1.000000 	 582.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 594.000000 	 822.000000 	 368.000000 	 1.000000 
1.000000 	 639.000000 	 750.000000 	 400.000000 	 1.000000 
1.000000 	 653.000000 	 712.000000 	 416.000000 	 1.000000 
1.000000 	 663.000000 	 673.000000 	 448.000000 	 1.000000 
1.000000 	 665.000000 	 631.000000 	 448.000000 	 1.000000 
1.000000 	 641.000000 	 559.000000 	 496.000000 	 1.000000 
1.000000 	 613.000000 	 538.000000 	 512.000000 	 1.000000 
1.000000 	 576.000000 	 526.000000 	 528.000000 	 1.000000 
1.000000 	 533.000000 	 527.000000 	 544.000000 	 1.000000 
1.000000 	 470.000000 	 551.000000 	 576.000000 	 1.000000 
1.000000 	 454.000000 	 564.000000 	 592.000000 	 1.000000 
1.000000 	 446.000000 	 574.000000 	 624.000000 	 1.000000 
