stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 621.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 611.000000 	 16.000000 	 1.000000 
1.000000 	 339.000000 	 596.000000 	 32.000000 	 1.000000 
1.000000 	 341.000000 	 587.000000 	 50.000000 	 1.000000 
1.000000 	 343.000000 	 578.000000 	 84.000000 	 1.000000 
1.000000 	 343.000000 	 574.000000 	 116.000000 	 1.000000 
1.000000 	 343.000000 	 574.000000 	 124.000000 	 1.000000 
2.000000 	 343.000000 	 581.000000 	 184.000000 	 1.000000 
2.000000 	 344.000000 	 590.000000 	 200.000000 	 1.000000 
2.000000 	 351.000000 	 604.000000 	 216.000000 	 1.000000 
2.000000 	 360.000000 	 616.000000 	 232.000000 	 1.000000 
2.000000 	 370.000000 	 625.000000 	 250.000000 	 1.000000 
2.000000 	 382.000000 	 631.000000 	 266.000000 	 1.000000 
2.000000 	 393.000000 	 632.000000 	 284.000000 	 1.000000 
2.000000 	 403.000000 	 631.000000 	 300.000000 	 1.000000 
2.000000 	 411.000000 	 626.000000 	 316.000000 	 1.000000 
2.000000 	 416.000000 	 621.000000 	 332.000000 	 1.000000 
2.000000 	 419.000000 	 614.000000 	 350.000000 	 1.000000 
2.000000 	 420.000000 	 603.000000 	 366.000000 	 1.000000 
2.000000 	 422.000000 	 595.000000 	 384.000000 	 1.000000 
2.000000 	 423.000000 	 584.000000 	 400.000000 	 1.000000 
2.000000 	 425.000000 	 576.000000 	 416.000000 	 1.000000 
2.000000 	 426.000000 	 573.000000 	 440.000000 	 1.000000 
