stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 757.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 782.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 857.000000 	 62.000000 	 1.000000 
1.000000 	 513.000000 	 914.000000 	 79.000000 	 1.000000 
1.000000 	 524.000000 	 965.000000 	 95.000000 	 1.000000 
1.000000 	 535.000000 	 1005.000000 	 129.000000 	 1.000000 
1.000000 	 533.000000 	 1004.000000 	 145.000000 	 1.000000 
1.000000 	 524.000000 	 982.000000 	 162.000000 	 1.000000 
1.000000 	 512.000000 	 922.000000 	 179.000000 	 1.000000 
1.000000 	 512.000000 	 847.000000 	 195.000000 	 1.000000 
1.000000 	 521.000000 	 783.000000 	 212.000000 	 1.000000 
1.000000 	 535.000000 	 743.000000 	 229.000000 	 1.000000 
1.000000 	 550.000000 	 724.000000 	 245.000000 	 1.000000 
1.000000 	 599.000000 	 724.000000 	 279.000000 	 1.000000 
1.000000 	 625.000000 	 761.000000 	 295.000000 	 1.000000 
1.000000 	 644.000000 	 824.000000 	 323.000000 	 1.000000 
